8.754882812499998890e-01	3.138690955935674043e-01
4.187499999999995115e-01	9.452461368466967551e-02
6.783203124999996891e-01	1.731978402372688075e-01
5.362304687499995781e-01	1.182603840540212559e-01
5.790039062499995337e-01	1.202734675104519396e-01
5.022460937499996225e-01	9.852485014701789501e-02
4.310546874999994782e-01	8.325942427578228444e-02
5.357421874999996891e-01	1.015025403869632414e-01
4.568359374999995115e-01	8.170597157573324110e-02
4.276367187499994227e-01	7.651557411120407659e-02
5.523437499999996891e-01	9.916778351320722218e-02
4.681640624999995337e-01	7.860053113915184408e-02
4.852539062499995337e-01	7.857283420383269490e-02
4.916015624999995337e-01	7.762715437099465543e-02
5.283203124999995559e-01	8.320426397087175852e-02
5.820312499999995559e-01	9.383742779776406417e-02
6.004882812499996447e-01	9.192132912104497566e-02
4.103515624999994893e-01	5.886185444041637516e-02
5.243164062499995337e-01	7.687967346678496738e-02
3.303710937499994005e-01	5.313326916693098673e-02
5.627929687499995115e-01	8.294375176940378680e-02
4.902343749999995559e-01	6.722399964079713020e-02
4.600585937499995781e-01	6.122290867434688338e-02
4.936523437499995559e-01	6.517327040218356959e-02
3.835937499999994560e-01	5.172923459921480865e-02
4.404296874999995004e-01	5.697872300786497451e-02
4.980468749999995559e-01	6.235049230365190265e-02
5.249999999999995781e-01	6.679442274291648440e-02
4.200195312499995781e-01	5.254838916067387788e-02
4.826171874999995448e-01	5.920499514786477929e-02
5.451171874999996003e-01	6.796084651489070483e-02
5.635742187499995781e-01	6.878951437855131135e-02
4.875976562499995115e-01	5.764566880272668087e-02
5.113281249999994671e-01	5.998852919169159886e-02
4.467773437499995559e-01	5.043687431269478633e-02
