5.864257812499996669e-01	1.328938232174277090e-01
4.574218749999995337e-01	9.203885959601806888e-02
4.694335937499996003e-01	9.185311864560821715e-02
5.867187499999997335e-01	1.215220321799539011e-01
4.123046874999994893e-01	7.873393573669623668e-02
4.811523437499994893e-01	9.014142028911076299e-02
4.607421874999995670e-01	8.486084926801384931e-02
4.095703124999994782e-01	7.657657572251165556e-02
5.805664062499996669e-01	1.029519868696853330e-01
6.573242187499996891e-01	1.171662328825452404e-01
4.393554687499994227e-01	7.732087422345539085e-02
5.714843749999997113e-01	9.240953016022313005e-02
5.534179687499996003e-01	8.849889903180292727e-02
5.225585937499995781e-01	7.992765744509103265e-02
4.177734374999995115e-01	7.125031092608882788e-02
5.853515624999996447e-01	8.809369976171350924e-02
5.673828124999995559e-01	8.445132638687205540e-02
2.947265624999994005e-01	6.964732513488965104e-02
4.511718749999995559e-01	6.974387761256337082e-02
3.070312499999993672e-01	6.459036121683064957e-02
3.029296874999993783e-01	6.251090271476404669e-02
4.778320312499995115e-01	6.760628448863653661e-02
5.624023437499995337e-01	7.551902254339018516e-02
6.099609374999994671e-01	8.253722302606046612e-02
5.380859374999995559e-01	6.962249815315534052e-02
5.424804687499995559e-01	7.080230510472547423e-02
4.992187499999995448e-01	6.560515635833105708e-02
5.018554687499995337e-01	6.455613802059069484e-02
4.842773437499995337e-01	6.343974930611745444e-02
4.364257812499995337e-01	6.015658788626596781e-02
6.083007812499996447e-01	7.366082998100549617e-02
5.924804687499996003e-01	6.976432643477556428e-02
5.335937499999996447e-01	6.371937743880594363e-02
4.125976562499994449e-01	5.724341916012046227e-02
5.922851562499996669e-01	6.913679748520945578e-02
