4.845703124999995448e-01	1.131998502332783735e-01
6.023437499999997335e-01	1.472130867262952947e-01
3.595703124999994338e-01	8.996879182469215419e-02
2.722656249999994005e-01	7.280371708971608569e-02
4.319335937499995115e-01	9.152345943428691344e-02
5.774414062499996225e-01	1.201579587966162266e-01
5.875976562499997113e-01	1.241354251374628959e-01
4.208984374999995004e-01	8.526117169709845900e-02
5.144531249999995115e-01	9.432327308623633666e-02
4.846679687499995115e-01	8.924162983272401761e-02
3.501953124999994116e-01	6.539586196125157791e-02
4.365234374999995004e-01	7.730544685907692060e-02
6.710937499999998224e-01	1.288512044152085589e-01
4.625976562499994893e-01	7.780220654115643786e-02
4.711914062499995559e-01	7.724248633909447381e-02
4.957031249999995781e-01	7.922700846526416207e-02
3.266601562499994449e-01	6.020457754282577262e-02
7.125976562499997113e-01	1.263550408683102311e-01
5.363281249999996003e-01	7.997116801916420714e-02
4.824218749999995559e-01	6.889872414861486494e-02
6.085937499999996003e-01	9.110671196945865913e-02
5.638671874999996447e-01	8.288071278852753021e-02
5.549804687499995115e-01	7.837772583236099488e-02
5.293945312499995781e-01	7.267241010932082301e-02
3.364257812499994449e-01	5.539025116843973584e-02
4.873046874999995559e-01	6.385919462383367329e-02
6.325195312499997113e-01	8.702475579571818110e-02
4.549804687499994227e-01	5.973150486476372367e-02
5.073242187499995559e-01	6.568087092179232533e-02
4.743164062499994893e-01	6.035908238813027238e-02
4.096679687499994449e-01	5.371096687848987000e-02
4.620117187499994671e-01	5.693882205707285343e-02
5.347656249999995781e-01	6.512297826795850064e-02
5.349609374999995115e-01	6.407158768148363270e-02
5.351562499999995559e-01	6.419473683311700818e-02
