3.973632812499995337e-01	9.017752341518732451e-02
4.953124999999996003e-01	1.117654855175237300e-01
3.627929687499994449e-01	8.077641087445082413e-02
4.565429687499994449e-01	9.446815747271361530e-02
3.714843749999994227e-01	7.586458311709667890e-02
4.079101562499994893e-01	7.772708281922931228e-02
4.773437499999995115e-01	9.346430317979777247e-02
5.542968749999995781e-01	1.101298415994314966e-01
4.898437499999995226e-01	8.892309370142244263e-02
5.142578124999994671e-01	9.322944153268768186e-02
5.590820312499995559e-01	1.026602906799394255e-01
4.093749999999994893e-01	6.599047389460289958e-02
5.104492187499994893e-01	8.599179468862908071e-02
4.400390624999994671e-01	6.954283231268994225e-02
5.155273437499995337e-01	8.176379055893756576e-02
4.963867187499995115e-01	7.637188812530031068e-02
3.967773437499995115e-01	5.793773230874205843e-02
3.730468749999994449e-01	5.377581407894419657e-02
3.885742187499994227e-01	5.518435069690647010e-02
5.029296874999995559e-01	7.234879104872263267e-02
4.497070312499995559e-01	6.193869604445423338e-02
4.921874999999995559e-01	7.020189060988597796e-02
4.409179687499994449e-01	5.934427280357867929e-02
6.229492187499996447e-01	9.741914815059403432e-02
5.511718749999996447e-01	7.855293644691736799e-02
4.748046874999995448e-01	6.224706750742105971e-02
3.740234374999994449e-01	4.739021531238296614e-02
4.959960937499995337e-01	6.432469260766988939e-02
4.489257812499994893e-01	5.632300730770817970e-02
5.504882812499996003e-01	7.320870462125617095e-02
4.947265624999995781e-01	6.209361821681017718e-02
4.949218749999996225e-01	6.015786359988768012e-02
4.922851562499995781e-01	5.930963339542358326e-02
4.786132812499995781e-01	5.592731049955866618e-02
4.509765624999995115e-01	5.100301470666618320e-02
