4.615234374999995226e-01	1.028166595141192935e-01
5.117187499999995559e-01	1.214750812985716105e-01
4.269531249999994893e-01	9.435083742249739114e-02
7.135742187499997113e-01	1.804797138909614018e-01
5.621093749999995781e-01	1.195343782058518045e-01
5.618164062499996225e-01	1.210159029045438372e-01
5.512695312499996669e-01	1.124257110482825006e-01
5.402343749999997113e-01	1.053530509045754598e-01
4.995117187499995559e-01	9.521773822652446206e-02
4.997070312499996003e-01	9.107913631636199714e-02
5.041015624999996003e-01	9.320783751485951785e-02
3.513671874999994560e-01	7.657739527928640599e-02
6.779296874999996003e-01	1.201848295289818930e-01
4.793945312499995337e-01	8.539811426649733528e-02
4.692382812499995559e-01	8.162274527579231609e-02
5.691406249999996225e-01	9.230644216269880131e-02
5.193359374999995115e-01	8.426118817396888172e-02
3.440429687499994005e-01	7.106262292716529483e-02
5.420898437499995781e-01	8.236674394266971233e-02
7.079101562499997558e-01	1.098789598536755591e-01
4.628906249999995559e-01	7.376056636288332025e-02
5.967773437499995781e-01	8.597352378192212041e-02
7.268554687499997335e-01	1.068055320240878792e-01
7.858398437499998224e-01	1.158928937905162604e-01
5.471679687499995115e-01	7.683515747971375598e-02
3.607421874999994782e-01	6.594984522417091100e-02
4.437499999999995337e-01	6.545953993445680075e-02
4.670898437499995115e-01	6.581562973114386816e-02
6.721679687499997335e-01	8.839025137495981621e-02
5.102539062499994449e-01	6.861052344460472074e-02
4.995117187499995559e-01	6.694394104321828298e-02
5.374999999999996447e-01	6.838538852356391973e-02
5.295898437499995115e-01	6.669566800666383577e-02
5.076171874999995115e-01	6.280234400423467811e-02
4.720703124999995337e-01	6.209418250191510447e-02
