6.198242187499997113e-01	1.522382994257553135e-01
4.149414062499994227e-01	9.592568802286531582e-02
4.823242187499995337e-01	1.036978311320269353e-01
2.919921874999993894e-01	7.494912973152567659e-02
3.908203124999994338e-01	7.808303866018138917e-02
5.028320312499996447e-01	9.995456924424163392e-02
3.608398437499994449e-01	7.176984833227892380e-02
5.911132812499997335e-01	1.155785752739619809e-01
5.682617187499996447e-01	1.074344204304851086e-01
4.772460937499994893e-01	8.360783083172464158e-02
4.970703124999995559e-01	8.556606326625045000e-02
5.706054687499996225e-01	9.908541410556290230e-02
4.335937499999995004e-01	7.077653725252801287e-02
5.722656249999996669e-01	9.634619042762979091e-02
5.243164062499995337e-01	8.191149369334016495e-02
4.456054687499995115e-01	6.748886573227202978e-02
6.642578124999996003e-01	1.147925971320176847e-01
4.944335937499996225e-01	7.253006609129522553e-02
4.957031249999995781e-01	7.176338837262388748e-02
3.975585937499994671e-01	5.742507300184077068e-02
5.522460937499996669e-01	7.977093421052265654e-02
4.823242187499995337e-01	6.557286406333319440e-02
4.766601562499995781e-01	6.398687220802108666e-02
6.518554687499996669e-01	9.799114997574592811e-02
5.304687499999996003e-01	6.998419097626677743e-02
4.458007812499995559e-01	5.753716582518571959e-02
4.962890624999995448e-01	6.380391545740807246e-02
5.062499999999995337e-01	6.398777859683950353e-02
4.793945312499995337e-01	5.920053845897400857e-02
5.803710937499996225e-01	7.423796518531675104e-02
4.756835937499995781e-01	5.688718042047301998e-02
5.680664062499997113e-01	7.075291682999401699e-02
5.345703124999996447e-01	6.363268373256335264e-02
4.932617187499995781e-01	5.819968970385794305e-02
4.767578124999995448e-01	5.410841719491252255e-02
