3.959960937499994449e-01	1.114631277439621093e-01
5.849609374999995559e-01	1.501015019850907017e-01
4.649414062499994671e-01	1.077320659114288232e-01
5.196289062499995781e-01	1.171778983342605662e-01
3.794921874999994116e-01	8.735464999150061027e-02
7.478515624999997335e-01	1.854089850556565333e-01
4.417968749999995337e-01	9.278045618697491892e-02
4.840820312499996003e-01	9.042695417459278850e-02
6.078124999999996447e-01	1.207577714710764971e-01
4.457031249999995337e-01	8.386017765510585253e-02
6.669921874999997780e-01	1.324588241912404429e-01
4.609374999999995559e-01	8.194481643294262985e-02
3.139648437499993339e-01	6.267347776666276626e-02
3.961914062499994893e-01	6.771613563510929523e-02
4.295898437499994227e-01	7.248010652869073256e-02
5.490234374999996003e-01	9.371675938928362981e-02
3.931640624999994671e-01	6.408881238796557134e-02
4.360351562499995559e-01	6.840312061782946595e-02
3.763671874999994782e-01	5.851388882679716547e-02
7.207031249999997780e-01	1.316471816566929520e-01
5.018554687499995337e-01	7.580306169370237823e-02
5.742187499999995559e-01	8.833146009914948082e-02
6.409179687499997335e-01	1.029780949711037313e-01
4.159179687499994227e-01	5.926839851339450738e-02
6.178710937499997113e-01	9.344510432477136364e-02
5.004882812499995559e-01	6.878241739271938326e-02
5.122070312499995559e-01	6.859249039129708403e-02
5.420898437499995781e-01	7.306598301723679634e-02
4.643554687499994449e-01	5.968664282908402174e-02
5.254882812499995781e-01	6.948801803395750210e-02
4.770507812499995559e-01	6.066842837409221201e-02
5.690429687499996003e-01	7.410260005752143664e-02
4.920898437499995337e-01	6.092722079541897096e-02
5.834960937499996669e-01	7.603546337535553590e-02
6.111328124999995115e-01	7.936532408131126426e-02
