4.810546874999995226e-01	1.119230171677465108e-01
4.802734374999995115e-01	1.152579366967929619e-01
4.425781249999994893e-01	9.854656562408407872e-02
4.746093749999995559e-01	1.034491616478582926e-01
5.355468749999996447e-01	1.147520778589738166e-01
6.359374999999997113e-01	1.389278447089031809e-01
3.164062499999993894e-01	7.488429322739575955e-02
5.407226562499997113e-01	1.043096982698630271e-01
5.451171874999996003e-01	9.847877888299687299e-02
6.041992187499996003e-01	1.140238720205718898e-01
4.923828124999995448e-01	8.759373060659696175e-02
4.640624999999994893e-01	7.636819038589713615e-02
5.208984374999996447e-01	8.573138425455996414e-02
5.683593749999996669e-01	9.390940870395128592e-02
7.046874999999996891e-01	1.261527312555164870e-01
3.996093749999994893e-01	6.873381399379285828e-02
5.335937499999996447e-01	8.192053229087574440e-02
3.970703124999994671e-01	6.281101091473688391e-02
3.758789062499994227e-01	6.199235235422672491e-02
4.875976562499995115e-01	7.062983045857477993e-02
3.632812499999994449e-01	5.991705229281790723e-02
4.376953124999994893e-01	6.245194486941550716e-02
5.548828124999996003e-01	7.853824160695122014e-02
4.298828124999994338e-01	6.045587892576052835e-02
5.717773437499996669e-01	7.837865671061887418e-02
5.639648437499995559e-01	7.475800368282488340e-02
5.022460937499996225e-01	6.557954252372630299e-02
5.633789062499995337e-01	7.283761811927200180e-02
4.618164062499995337e-01	5.879815352349816032e-02
4.684570312499996003e-01	5.849667053564579222e-02
5.210937499999996891e-01	6.444967917113925138e-02
4.735351562499995337e-01	5.822438749591647006e-02
5.533203124999996891e-01	6.706961814151939094e-02
4.813476562499995337e-01	5.598174319915134867e-02
4.150390624999994449e-01	5.102628487424983733e-02
