4.030273437499994893e-01	9.623298152991850707e-02
5.452148437499996225e-01	1.260777703015504014e-01
5.337890624999996891e-01	1.193195616543036436e-01
4.714843749999995115e-01	9.850687848750984410e-02
4.806640624999994893e-01	9.679042073061780438e-02
4.826171874999995448e-01	9.309418568805824523e-02
4.014648437499994671e-01	7.576552819010642925e-02
5.870117187499996891e-01	1.118348788129531896e-01
6.406249999999997780e-01	1.212201589415032310e-01
4.083007812499994671e-01	7.428150971787693402e-02
4.738281249999994893e-01	8.163772271132388458e-02
5.105468749999995115e-01	8.532069432052194480e-02
3.593749999999994449e-01	6.663560192268250248e-02
4.768554687499995115e-01	7.453387464262986595e-02
4.884765624999995448e-01	7.438406198097784194e-02
5.786132812499995559e-01	9.031314514062396825e-02
4.751953124999995226e-01	6.959846643291327239e-02
4.927734374999995781e-01	7.051292198651604171e-02
5.391601562499996891e-01	7.783945702046218829e-02
5.590820312499995559e-01	8.100649182155093830e-02
5.144531249999995115e-01	7.111662485023310942e-02
5.583007812499996003e-01	7.509087805673679561e-02
4.714843749999995115e-01	6.391042319184174481e-02
5.472656249999995337e-01	7.265810709065803619e-02
4.759765624999995337e-01	6.205645528481395362e-02
4.928710937499996003e-01	6.294366748070816253e-02
4.879882812499996003e-01	6.128834982307886786e-02
5.336914062499996669e-01	6.705015880286499530e-02
4.826171874999995448e-01	5.875238024547303761e-02
4.669921874999995448e-01	5.588737449224575465e-02
6.012695312499997113e-01	7.392877375649728466e-02
5.343749999999996003e-01	6.307840983941623292e-02
4.829101562499995559e-01	5.558507898983631318e-02
4.529296874999995115e-01	5.249762508046907500e-02
5.109374999999994893e-01	5.789627940534768785e-02
