7.076171874999996891e-01	2.138438499201902598e-01
4.666015624999995115e-01	1.117642854624664728e-01
5.072265624999996447e-01	1.185542899095950453e-01
6.210937499999997780e-01	1.541949777059406224e-01
5.159179687499995115e-01	1.109396254747139487e-01
4.379882812499995559e-01	8.753437302825223254e-02
4.398437499999994782e-01	8.606044995374960427e-02
5.505859374999995115e-01	1.126319729007267123e-01
3.955078124999995004e-01	7.195558069511609478e-02
3.941406249999994671e-01	7.095214966043170146e-02
5.078124999999995559e-01	9.423543542625785474e-02
4.762695312499996003e-01	8.350541140361519843e-02
3.693359374999994893e-01	5.953218791044177782e-02
5.438476562499996447e-01	9.879013137878300821e-02
4.549804687499994227e-01	7.393742219968738039e-02
5.778320312499996003e-01	1.013377615021948258e-01
4.116210937499994449e-01	6.343206760602927707e-02
4.881835937499995337e-01	7.676615386160322296e-02
4.462890624999995004e-01	6.700581220985035724e-02
3.028320312499993561e-01	4.671675104890008617e-02
4.869140624999995226e-01	7.302246037684780033e-02
4.767578124999995448e-01	6.986276501736567168e-02
4.879882812499996003e-01	6.958236241520773802e-02
4.803710937499995337e-01	6.887843349951006111e-02
4.702148437499995559e-01	6.525849408452462364e-02
4.948242187499996003e-01	6.814225962207373644e-02
5.237304687499995115e-01	7.409911326678214616e-02
4.707031249999995559e-01	6.193634861014152976e-02
5.174804687499995337e-01	7.170032945929757928e-02
4.325195312499995337e-01	5.447950807112970223e-02
4.541992187499994671e-01	5.706784494892006704e-02
6.049804687499995559e-01	8.936639421580203080e-02
4.300781249999994227e-01	5.158394840331107650e-02
5.058593749999995559e-01	6.460999456750442238e-02
4.834960937499995781e-01	6.001211895271176683e-02
