6.233398437499996225e-01	1.824813967392967251e-01
5.458007812499996447e-01	1.415427652111148626e-01
5.823242187499996225e-01	1.422654015625967050e-01
5.912109374999996447e-01	1.380715253027191003e-01
4.251953124999994782e-01	9.606011181248413910e-02
4.316406249999994449e-01	9.093642326953391142e-02
5.267578124999996447e-01	1.055751244348876600e-01
5.058593749999995559e-01	1.015264192410090666e-01
4.117187499999994671e-01	7.968504324987307763e-02
5.280273437499994893e-01	9.638921470284428361e-02
5.624999999999995559e-01	1.026254010203208195e-01
4.613281249999995337e-01	8.221746066155261046e-02
4.471679687499995337e-01	7.788763363285469699e-02
4.693359374999995781e-01	8.075690477757913044e-02
5.078124999999995559e-01	7.966904933290984425e-02
4.152343749999994893e-01	6.874047399887156518e-02
5.375976562499996669e-01	8.489923288416648117e-02
4.869140624999995226e-01	7.361029149059811205e-02
5.023437499999996447e-01	7.434556329255233298e-02
3.878906249999994893e-01	6.407665083532447514e-02
4.231445312499995115e-01	6.526987062623348934e-02
5.053710937499994449e-01	7.176855074658231026e-02
4.471679687499995337e-01	6.459261015319675558e-02
6.416992187499996891e-01	9.067097012567704173e-02
4.803710937499995337e-01	6.494973868714833121e-02
5.664062499999995559e-01	7.556366830856023342e-02
5.022460937499996225e-01	6.676852761864947305e-02
5.377929687499996003e-01	6.916381190412936031e-02
4.099609374999995115e-01	5.820269682782732573e-02
5.441406249999996003e-01	6.772892237101657553e-02
4.563476562499995115e-01	5.656163223232162085e-02
4.563476562499995115e-01	5.766449078588718052e-02
3.846679687499994227e-01	5.309591502343519176e-02
5.448242187499996447e-01	6.436008301407210308e-02
5.004882812499995559e-01	5.951936673851786208e-02
