6.801757812499996669e-01	2.147298385739353777e-01
4.907226562499995559e-01	1.329578805167500044e-01
4.320312499999994782e-01	1.100803454491659644e-01
3.581054687499993783e-01	8.982944310399497423e-02
6.009765624999996447e-01	1.432315531689596910e-01
4.220703124999994893e-01	9.228188932839291592e-02
4.172851562499995115e-01	9.045288667324666299e-02
6.027343749999997113e-01	1.327790907010096833e-01
4.550781249999994449e-01	9.167769496490850434e-02
4.044921874999994338e-01	7.811000394214857867e-02
4.063476562499994671e-01	7.654438853717215885e-02
5.869140624999997780e-01	1.137141715647382589e-01
4.068359374999994671e-01	7.121239565588566300e-02
5.065429687499994893e-01	8.896140529290572085e-02
6.433593749999997335e-01	1.178457447457076507e-01
4.162109374999994893e-01	6.834461137627749483e-02
5.958984374999996003e-01	9.877435056792685519e-02
5.151367187499995559e-01	8.098084201227824519e-02
5.315429687499995115e-01	8.180975842455330549e-02
4.290039062499995115e-01	6.525138681411471464e-02
5.277343749999995337e-01	7.927214947842822768e-02
5.244140624999995559e-01	7.514946825763919869e-02
4.795898437499994671e-01	6.837718633737387142e-02
3.779296874999994449e-01	5.649830145486689492e-02
4.708007812499995781e-01	6.369065210244405362e-02
4.744140624999995115e-01	6.348108214947058292e-02
5.876953124999997335e-01	8.205540226179396102e-02
5.872070312499997335e-01	8.083568278226975490e-02
4.279296874999994893e-01	5.607039898400680705e-02
4.663085937499995559e-01	5.825863200079915011e-02
4.964843749999995337e-01	6.230646778447820194e-02
5.790039062499995337e-01	7.476443438963420451e-02
4.856445312499996225e-01	5.989495738381497847e-02
5.224609374999995559e-01	6.332848717891621793e-02
4.810546874999995226e-01	5.664109509741368370e-02
