3.944335937499995337e-01	9.442372032288801065e-02
7.704101562499998668e-01	2.331921079455386292e-01
4.374023437499995337e-01	9.910961263863772575e-02
7.619140624999998224e-01	2.086562360279641259e-01
5.336914062499996669e-01	1.147439352432120668e-01
6.610351562499996447e-01	1.482121537212077456e-01
4.138671874999994560e-01	8.404137605617899298e-02
4.508789062499994893e-01	8.571885341093113397e-02
4.093749999999994893e-01	7.715224504515248716e-02
4.712890624999995226e-01	8.431650839933670094e-02
3.988281249999994227e-01	7.086399979602263366e-02
4.079101562499994893e-01	7.022864745615356452e-02
4.720703124999995337e-01	7.917419878069187344e-02
6.303710937499996669e-01	1.116573879112260220e-01
4.627929687499995337e-01	7.345795615653487320e-02
3.798828124999993894e-01	6.075293444566924606e-02
4.998046874999995670e-01	7.627405273152071397e-02
4.554687499999994782e-01	6.914621765933338937e-02
4.012695312499995337e-01	5.949822409447391713e-02
4.683593749999995781e-01	6.761606615838910983e-02
6.081054687499996003e-01	9.590087786286340121e-02
5.797851562499996003e-01	8.706692020822560940e-02
4.991210937499995781e-01	6.886347241000186081e-02
4.923828124999995448e-01	6.486195345884229746e-02
5.170898437499995559e-01	7.082615457174673557e-02
4.587890624999995115e-01	5.991221511320367343e-02
4.600585937499995781e-01	5.827262263055015684e-02
5.519531249999996003e-01	7.292309920744644014e-02
4.678710937499995781e-01	5.826122524500414873e-02
4.656249999999995115e-01	5.679953076347552671e-02
4.987304687499994893e-01	6.235554841545551397e-02
4.895507812499995115e-01	5.861787044664891477e-02
4.893554687499994671e-01	5.838275407402133965e-02
5.669921874999996891e-01	7.041319430662661139e-02
4.553710937499995115e-01	5.259297107873162763e-02
