4.759765624999995337e-01	1.105550804842200530e-01
5.343749999999996003e-01	1.178590894849943643e-01
4.698242187499995781e-01	1.021380729247875624e-01
4.255859374999995115e-01	9.175931255623311078e-02
4.894531249999994893e-01	1.024789636778801333e-01
4.726562499999995559e-01	9.454901264403298145e-02
4.238281249999994449e-01	8.281421883296415098e-02
4.898437499999995226e-01	9.627277656324971511e-02
6.122070312499996447e-01	1.238134996420453965e-01
5.908203124999997780e-01	1.171049354337559828e-01
4.592773437499995115e-01	8.195693777980143924e-02
5.265624999999996003e-01	9.463819809851885256e-02
4.935546874999995892e-01	8.379000130006143687e-02
5.095703124999995115e-01	8.420573839953160444e-02
5.450195312499996891e-01	9.099784322202331133e-02
3.978515624999994782e-01	5.986388505822118344e-02
4.588867187499995337e-01	6.879021582931832413e-02
4.018554687499994449e-01	5.911291865054030259e-02
3.931640624999994671e-01	5.814757789430474721e-02
4.140624999999994449e-01	6.076214600105075969e-02
6.427734374999996003e-01	1.135079875539922317e-01
5.851562499999996003e-01	9.644790847173453918e-02
6.173828124999996003e-01	1.041181890899906398e-01
5.333984374999996003e-01	7.973732579508878426e-02
4.949218749999996225e-01	6.844191630377545466e-02
4.202148437499995115e-01	5.548083037340567625e-02
5.582031249999995781e-01	8.279072275632141931e-02
4.607421874999995670e-01	6.084070018928613294e-02
4.798828124999994782e-01	6.417923322750643256e-02
4.060546874999994560e-01	5.098134481955734348e-02
4.089843749999995115e-01	5.118489736073970203e-02
4.407226562499995115e-01	5.510902763410198413e-02
5.072265624999996447e-01	6.576013616587043920e-02
5.024414062499996669e-01	6.541436581576202947e-02
4.516601562499995559e-01	5.493926720517433582e-02
