2.858398437499993783e-01	8.920467644374545368e-02
5.037109374999995115e-01	1.194054361500575395e-01
5.098632812499994671e-01	1.155272317113302250e-01
5.130859374999994227e-01	1.130803250754254391e-01
4.267578124999995004e-01	9.807692883983461229e-02
6.418945312499997335e-01	1.352241252049899978e-01
3.855468749999995115e-01	8.554453474055967455e-02
5.681640624999997335e-01	1.116643242238189310e-01
4.284179687499994893e-01	8.949227640726095667e-02
4.429687499999995226e-01	8.826274951495366450e-02
5.520507812499996225e-01	9.964438989342599973e-02
5.053710937499994449e-01	9.173390347933289835e-02
5.535156249999996225e-01	9.401776454693637486e-02
4.884765624999995448e-01	8.421051950974758893e-02
3.936523437499994671e-01	7.697315039073165943e-02
3.738281249999994005e-01	7.767431444293029785e-02
6.179687499999997335e-01	9.552819763076594861e-02
5.997070312499996891e-01	8.886816866611886578e-02
5.177734374999996003e-01	7.882928069525831083e-02
4.316406249999994449e-01	7.304287084289257104e-02
6.676757812499997113e-01	9.497272397523194576e-02
3.675781249999994227e-01	7.358298719390533871e-02
5.200195312499996669e-01	7.680345828241107176e-02
5.048828124999995559e-01	7.192247618655232821e-02
2.751953124999993450e-01	7.589331272580213117e-02
5.127929687499994671e-01	7.161736364743956362e-02
5.383789062499996225e-01	7.435869002446056364e-02
5.446289062499997113e-01	7.057201498618718982e-02
6.382812499999996891e-01	8.262016185691113679e-02
5.331054687499995337e-01	6.777075334374511872e-02
5.049804687499994671e-01	6.852058714365767689e-02
4.751953124999995226e-01	6.477685439111433019e-02
4.537109374999995226e-01	6.360757110407888604e-02
6.081054687499996003e-01	7.318115695784653540e-02
4.543945312499995115e-01	6.186128952617207105e-02
