3.926757812499994671e-01	1.026435852899906104e-01
3.187499999999994227e-01	7.888509209013418177e-02
3.777343749999994005e-01	9.309451453451277059e-02
7.984374999999998002e-01	2.493563336284864707e-01
6.103515624999995559e-01	1.597159412590756500e-01
5.207031249999996003e-01	1.191770202150350677e-01
3.173828124999993894e-01	7.695188343178788193e-02
4.408203124999994782e-01	1.027552212541999604e-01
4.066406249999994227e-01	9.404548213614387364e-02
6.122070312499996447e-01	1.329131562849230064e-01
7.739257812499997780e-01	1.676665726427014891e-01
4.053710937499994671e-01	9.251850427999824822e-02
5.178710937499996225e-01	1.090880817886234755e-01
4.041015624999994560e-01	9.094552176826532774e-02
6.324218749999996891e-01	1.200102432829078386e-01
4.858398437499995559e-01	9.916547720907313568e-02
3.525390624999993894e-01	8.145571596801261249e-02
5.098632812499994671e-01	9.942983171733744963e-02
6.207031249999996891e-01	1.083524656405542991e-01
5.389648437499996447e-01	1.007794555970741163e-01
4.484374999999994893e-01	9.188549837654860775e-02
3.691406249999994449e-01	8.293722487855589853e-02
5.481445312499996225e-01	9.218646764189884768e-02
4.041992187499994227e-01	8.541927740294208427e-02
3.655273437499994005e-01	7.644498509695236976e-02
4.012695312499995337e-01	8.273466956545194595e-02
4.762695312499996003e-01	8.111123133104679306e-02
5.927734374999995559e-01	8.715184232279526988e-02
5.073242187499995559e-01	8.467094258566419673e-02
5.673828124999995559e-01	8.654679302048277900e-02
4.529296874999995115e-01	7.695393492621360743e-02
4.129882812499995337e-01	8.105739380749689416e-02
5.953124999999996891e-01	8.448327922338075280e-02
4.345703124999995004e-01	8.096799610226367017e-02
3.783203124999994227e-01	7.884135627769171817e-02
