3.807617187499994227e-01	9.751365173000720032e-02
7.774414062499998002e-01	2.316444829680760764e-01
3.525390624999993894e-01	7.967237072461022529e-02
5.836914062499997113e-01	1.366104157683074027e-01
3.943359374999995115e-01	8.678239702642874531e-02
5.220703124999996891e-01	1.105785315863041657e-01
5.312499999999995559e-01	1.104567480531215840e-01
3.152343749999994005e-01	6.576630715615218448e-02
4.984374999999995337e-01	9.824811165344934927e-02
5.258789062499996669e-01	1.009588164159862383e-01
4.712890624999995226e-01	8.554755190742346915e-02
5.969726562499996225e-01	1.115391151277591308e-01
3.979492187499994449e-01	6.680388865156634826e-02
4.569335937499995337e-01	7.336480886768879939e-02
5.793945312499996225e-01	1.020458811741643129e-01
4.137695312499994893e-01	6.653945209848015352e-02
4.821289062499994893e-01	7.577821089510100583e-02
3.583007812499994227e-01	5.445152886574852746e-02
4.565429687499994449e-01	6.764708977876529583e-02
5.143554687499994893e-01	8.065134784143164481e-02
4.749999999999995337e-01	7.161464271060524744e-02
7.352539062499997558e-01	1.413731135195037403e-01
4.456054687499995115e-01	6.184155730904828535e-02
3.755859374999994671e-01	5.225956109178362535e-02
6.682617187499997335e-01	1.140498420925588063e-01
4.721679687499995559e-01	6.530806645306480585e-02
4.063476562499994671e-01	5.195317298496443525e-02
6.764648437499997113e-01	1.125531566804991307e-01
5.240234374999994671e-01	7.206990042906485927e-02
4.867187499999995337e-01	6.257486611794080278e-02
4.885742187499995115e-01	6.249103943851107290e-02
4.663085937499995559e-01	5.820147214184925172e-02
5.153320312499996003e-01	6.602833708951456881e-02
5.424804687499995559e-01	7.156574276759639086e-02
6.968749999999996891e-01	1.069544816503274209e-01
