8.300781249999997780e-01	2.293600982907628150e-01
4.131835937499994671e-01	1.028951604034885475e-01
4.529296874999995115e-01	1.011095437860625446e-01
5.422851562499996225e-01	1.135396349657457338e-01
4.120117187499994227e-01	8.841523306084271561e-02
5.589843749999995337e-01	1.081600728773412928e-01
6.683593749999997558e-01	1.314729438934304218e-01
6.708984374999997780e-01	1.261959239487503714e-01
5.739257812499996003e-01	9.759574377492798158e-02
6.963867187499996891e-01	1.270124473113245223e-01
6.647460937499997113e-01	1.148642119284306734e-01
3.996093749999994893e-01	7.959881450942661585e-02
5.322265624999995559e-01	8.960240037796708690e-02
5.589843749999995337e-01	9.076709260424575820e-02
5.096679687499994227e-01	8.319083078043428003e-02
4.832031249999995115e-01	7.552005759832210174e-02
4.679687499999995448e-01	7.406433886737870398e-02
3.214843749999993783e-01	7.518413791509673261e-02
5.465820312499996003e-01	7.996464910041395369e-02
3.860351562499995115e-01	6.763887799250904720e-02
3.840820312499995115e-01	6.442800104217100143e-02
4.091796874999995004e-01	6.516952842090144304e-02
5.032226562499996225e-01	6.945065262498643921e-02
5.907226562499997558e-01	7.922460698034186621e-02
5.542968749999995781e-01	7.308120787108200733e-02
4.685546874999995670e-01	6.436178916488481672e-02
4.078124999999994671e-01	6.069469565675453260e-02
5.126953124999995559e-01	6.425211989687722169e-02
5.294921874999996003e-01	6.660618641636199821e-02
5.185546874999995559e-01	6.466485865334897776e-02
3.583984374999994449e-01	5.913712965994192411e-02
5.219726562499996669e-01	6.328706528818002497e-02
4.606445312499996003e-01	5.746227846317748106e-02
4.591796874999995448e-01	5.708175129874332177e-02
5.549804687499995115e-01	6.454614257122763543e-02
