4.156249999999994671e-01	9.123285700363577277e-02
4.797851562499995115e-01	1.189929634916436357e-01
3.466796874999994449e-01	8.571425068811076853e-02
4.840820312499996003e-01	1.113840985477802387e-01
4.925781249999995337e-01	1.129525696808732632e-01
2.296874999999993228e-01	6.431894852670673457e-02
7.243164062499997113e-01	1.630245160938877114e-01
5.112304687499994449e-01	1.060053315192253931e-01
4.281249999999994782e-01	9.544387649877517088e-02
4.347656249999994893e-01	9.200052477811097862e-02
5.564453124999995115e-01	1.063697656896098742e-01
3.958007812499995115e-01	8.785162252202663447e-02
3.373046874999994227e-01	7.811800503361063241e-02
5.388671874999997335e-01	1.020825353343163544e-01
6.270507812499996891e-01	1.129991682364889782e-01
4.398437499999994782e-01	8.982058387620683870e-02
5.485351562499996003e-01	9.607742243806298432e-02
5.297851562499995559e-01	9.736053147271636621e-02
3.914062499999994560e-01	8.353415525655266682e-02
5.761718749999996669e-01	9.779558787198953940e-02
6.050781249999995781e-01	9.828960121706292741e-02
5.202148437499996003e-01	9.048173074948809291e-02
3.679687499999994560e-01	7.999679967343463483e-02
3.088867187499994005e-01	7.182391634098807265e-02
5.200195312499996669e-01	8.562631497387579449e-02
3.765624999999994671e-01	7.647684673440215131e-02
4.891601562499995337e-01	7.952762113491851359e-02
4.945312499999995892e-01	7.975178108979423530e-02
5.995117187499996447e-01	8.449680137715252781e-02
4.997070312499996003e-01	7.909591755813807912e-02
5.918945312499996891e-01	8.047347817997645147e-02
3.812499999999994227e-01	7.577299416964528023e-02
5.127929687499994671e-01	7.814331140979904888e-02
3.332031249999993783e-01	7.324139465747861455e-02
3.072265624999993561e-01	6.966144401887200410e-02
