6.054687499999995559e-01	1.624483872297401155e-01
7.821289062499997558e-01	2.333407746985641240e-01
5.172851562499996003e-01	1.243488035176791018e-01
3.799804687499993561e-01	9.238452585787157445e-02
4.769531249999995337e-01	1.023389986269535173e-01
3.644531249999993783e-01	8.270087300339874770e-02
5.144531249999995115e-01	1.067268401960711766e-01
4.345703124999995004e-01	8.534863586982011086e-02
3.172851562499994227e-01	7.101960796962601685e-02
6.005859374999995559e-01	1.184969080828508770e-01
4.483398437499994671e-01	8.260701248854503131e-02
3.950195312499995559e-01	7.301819280650531652e-02
6.453124999999997335e-01	1.194939775008281579e-01
4.814453124999995004e-01	8.258064086004164583e-02
5.895507812499997113e-01	1.004937141969444725e-01
4.999999999999995559e-01	8.140065551902779528e-02
5.394531249999996447e-01	8.696670916324145129e-02
5.492187499999996447e-01	8.585479099823259408e-02
4.860351562499996003e-01	7.152762598868030175e-02
3.602539062499994227e-01	6.002899997921690850e-02
4.362304687499994893e-01	6.398863221807658819e-02
6.630859374999995559e-01	1.029250214119856455e-01
5.021484374999996003e-01	7.066725577192720098e-02
4.813476562499995337e-01	6.612886912487377089e-02
4.283203124999994671e-01	6.004226665583528577e-02
5.125976562499995337e-01	6.782385715499651690e-02
4.169921874999995004e-01	5.658327097702407077e-02
5.944335937499997113e-01	8.015253402973060437e-02
5.087890624999995559e-01	6.419406488224586871e-02
4.434570312499995781e-01	5.673699220556009670e-02
5.139648437499995115e-01	6.366292236310776287e-02
5.028320312499996447e-01	6.254494456982261086e-02
4.016601562499995115e-01	5.128931823699619391e-02
4.661132812499995115e-01	5.618802076709925736e-02
4.225585937499994893e-01	5.127128948307815848e-02
