5.248046874999996447e-01	1.280994114556389674e-01
5.661132812499996003e-01	1.423145211106912056e-01
4.931640624999995559e-01	1.198086431047377248e-01
3.549804687499993339e-01	8.893565427692767811e-02
3.351562499999994338e-01	8.357960262695360298e-02
7.991210937499998446e-01	2.509657894076512963e-01
4.932617187499995781e-01	1.179903116526581919e-01
4.160156249999994449e-01	9.502132889371202318e-02
3.482421874999994116e-01	7.809900601602948189e-02
2.960937499999993783e-01	6.526010888098708607e-02
5.023437499999996447e-01	1.178918455196696496e-01
4.101562499999995004e-01	9.101006288128354882e-02
4.527343749999994671e-01	1.008183251105790185e-01
5.678710937499996669e-01	1.303302412524942611e-01
4.833984374999995559e-01	1.070900516799379726e-01
3.563476562499994227e-01	6.819826474930203164e-02
3.636718749999994227e-01	7.377901150638119243e-02
8.117187499999998224e-01	2.521239218969303364e-01
3.493164062499993783e-01	6.745064016881284485e-02
4.488281249999994671e-01	9.192149304697620760e-02
4.581054687499994671e-01	9.579636081372902567e-02
7.131835937499996225e-01	1.819460604256963321e-01
6.536132812499997335e-01	1.557807154362050306e-01
7.372070312499998668e-01	1.955449170705345630e-01
3.920898437499994449e-01	7.090065169430054270e-02
5.150390624999996447e-01	1.064358214882697162e-01
4.830078124999995226e-01	9.279773905422604441e-02
7.428710937499997113e-01	1.899437096188336394e-01
3.811523437499994005e-01	6.257369141265547996e-02
5.584960937499995337e-01	1.157269359320227259e-01
6.178710937499997113e-01	1.361392605582896487e-01
6.308593749999996669e-01	1.390489808353148338e-01
6.207031249999996891e-01	1.344874099726989514e-01
9.829101562500000000e-01	3.436880459485178729e-01
4.530273437499995337e-01	7.586825391309383326e-02
