5.211914062499997113e-01	1.279579601896648211e-01
5.548828124999996003e-01	1.344206431845899330e-01
4.656249999999995115e-01	1.040245728288425320e-01
6.107421874999996447e-01	1.400064652438359480e-01
3.770507812499994671e-01	8.095955182489064650e-02
3.256835937499994449e-01	6.971504106468667805e-02
5.126953124999995559e-01	9.967913720849726211e-02
4.623046874999995337e-01	8.653757404042317081e-02
5.094726562499994893e-01	9.307752405239268223e-02
5.088867187499994671e-01	8.713107802673000779e-02
6.553710937499995781e-01	1.232595617578127467e-01
6.182617187499996891e-01	1.096492795983702029e-01
4.611328124999995448e-01	7.957103775218794806e-02
5.182617187499996003e-01	8.449692121201382577e-02
4.001953124999994560e-01	6.748187472634137318e-02
5.233398437499995337e-01	8.288397216792427191e-02
5.462890624999996447e-01	8.507577908154537183e-02
4.832031249999995115e-01	7.081862340404433687e-02
5.137695312499995781e-01	7.340273334284960760e-02
4.980468749999995559e-01	7.237047167126399450e-02
4.565429687499994449e-01	6.515390470795441591e-02
5.069335937499995781e-01	6.988737172410967868e-02
4.124023437499995115e-01	5.882410127829647978e-02
3.975585937499994671e-01	5.986584843607301726e-02
5.103515624999994671e-01	6.662744593160001283e-02
5.085937499999995115e-01	6.629856113460107225e-02
4.121093749999994449e-01	5.613383964892794398e-02
4.561523437499994671e-01	5.870495723971235619e-02
6.150390624999997335e-01	7.762675966037631270e-02
3.776367187499993783e-01	5.236564275165964122e-02
4.840820312499996003e-01	5.900318621355075954e-02
5.449218749999996669e-01	6.521538534556467481e-02
6.299804687499995781e-01	7.631775606782205401e-02
4.434570312499995781e-01	5.338945912606334748e-02
4.310546874999994782e-01	5.286726950130662961e-02
