4.803710937499995337e-01	1.087840915459641344e-01
7.163085937499996669e-01	1.842633262496320423e-01
3.804687499999994116e-01	8.617540032003147277e-02
3.644531249999993783e-01	7.624247810968959316e-02
4.468749999999995226e-01	8.897613785960212240e-02
5.504882812499996003e-01	1.089373688521873829e-01
4.990234374999995559e-01	9.168274807951747041e-02
3.332031249999993783e-01	7.173117646318420693e-02
5.385742187499996669e-01	9.714667609989298402e-02
4.427734374999995337e-01	7.650908586954638380e-02
5.764648437499996225e-01	9.824769555322736270e-02
4.181640624999994893e-01	7.313177339497065055e-02
5.642578124999995115e-01	9.190505252663778990e-02
6.367187499999997780e-01	1.056937248367497834e-01
4.837890624999995337e-01	7.289258715459077942e-02
4.733398437499994893e-01	7.453766578946191546e-02
5.047851562499995337e-01	7.738046403524875827e-02
5.423828124999996447e-01	7.784479954221694420e-02
3.857421874999995004e-01	6.181720504388896892e-02
4.360351562499995559e-01	6.556075386665047300e-02
5.213867187499996447e-01	7.272654315565664496e-02
3.179687499999994116e-01	6.104366675749562515e-02
6.098632812499995559e-01	8.539315990895623987e-02
4.317382812499994671e-01	6.046084223726856666e-02
4.204101562499995559e-01	5.762897880945958007e-02
5.269531249999995781e-01	6.691729056194380132e-02
5.549804687499995115e-01	6.946800502692834778e-02
4.679687499999995448e-01	5.983422149304873372e-02
5.578124999999996003e-01	6.949600069273995095e-02
4.945312499999995892e-01	6.026520096605043203e-02
4.360351562499995559e-01	5.651548834130422361e-02
5.968749999999996003e-01	7.151023550284575647e-02
4.923828124999995448e-01	5.832731382700282602e-02
5.445312499999996891e-01	6.423174809100430649e-02
4.813476562499995337e-01	5.697387098604232009e-02
