4.634765624999995226e-01	1.160927435640418254e-01
5.258789062499996669e-01	1.255852206420003669e-01
2.496093749999993283e-01	7.230445389083017815e-02
5.501953124999996447e-01	1.185887336142450732e-01
6.559570312499997113e-01	1.515634035191462392e-01
3.772460937499994005e-01	8.199446811623715969e-02
6.316406249999996225e-01	1.341056512315305094e-01
4.750976562499995559e-01	8.954262305368047847e-02
5.565429687499995337e-01	1.054333423075795306e-01
4.087890624999994671e-01	7.545944961755619851e-02
4.669921874999995448e-01	8.278068829966950259e-02
5.258789062499996669e-01	8.703401798183975357e-02
5.076171874999995115e-01	8.359793480299163027e-02
6.121093749999996225e-01	1.088691208582175385e-01
5.025390624999996891e-01	8.056773762165529706e-02
4.255859374999995115e-01	6.650193167783891024e-02
4.662109374999995337e-01	7.213694918926674693e-02
5.240234374999994671e-01	8.036966828997672840e-02
5.777343749999995781e-01	8.842962046308633361e-02
5.308593749999995781e-01	7.816212156785044829e-02
5.046874999999995115e-01	7.164552578349164813e-02
5.283203124999995559e-01	7.576982949697835812e-02
5.679687499999996891e-01	8.229731534672082849e-02
4.953124999999996003e-01	6.729997092225685484e-02
4.945312499999995892e-01	6.590869448345643145e-02
5.408203124999997335e-01	7.295565868017721278e-02
5.280273437499994893e-01	6.982875758201227689e-02
4.474609374999995448e-01	5.665577292712667412e-02
5.926757812499996447e-01	8.068015643461183550e-02
5.640624999999995781e-01	7.229122731836794269e-02
4.398437499999994782e-01	5.379568343693481858e-02
5.314453124999996003e-01	6.634558910828879108e-02
4.993164062499995115e-01	5.959288220578902451e-02
5.060546874999996003e-01	6.070426464280705148e-02
5.737304687499995559e-01	7.031253355830782703e-02
