4.793945312499995337e-01	1.128977788151812600e-01
6.583007812499996891e-01	1.750854095198430271e-01
5.296874999999995337e-01	1.206566219248202398e-01
6.194335937499996225e-01	1.556600841208381769e-01
3.715820312499994449e-01	8.284405484264933950e-02
6.406249999999997780e-01	1.611839079476347636e-01
4.926757812499995559e-01	1.087385091658302633e-01
3.862304687499994449e-01	8.205841467717817084e-02
4.391601562499994893e-01	9.196332983807142814e-02
3.267578124999994116e-01	6.694386292033301100e-02
4.024414062499994671e-01	7.798511017403318701e-02
4.402343749999995115e-01	9.327717662707760149e-02
5.684570312499996891e-01	1.288939821095585747e-01
6.625976562499996669e-01	1.673263097001261301e-01
4.408203124999994782e-01	8.922704197783044855e-02
3.912109374999994671e-01	7.566991517418179825e-02
3.971679687499994893e-01	7.667865578089598511e-02
5.322265624999995559e-01	1.085959132996904830e-01
4.912109374999995559e-01	9.993232376690726337e-02
6.953124999999997780e-01	1.720554936851953487e-01
5.339843749999996225e-01	1.127189481196625293e-01
4.262695312499995559e-01	7.903374005076556352e-02
4.549804687499994227e-01	8.517426758307326817e-02
4.766601562499995781e-01	9.292329928637202419e-02
5.164062499999995115e-01	1.016076339730552225e-01
6.589843749999996225e-01	1.516672379404179483e-01
4.790039062499995559e-01	9.028890442992747178e-02
5.461914062499996225e-01	1.101786638283707431e-01
4.624023437499995559e-01	8.247566375009490747e-02
4.030273437499994893e-01	6.765531315597798911e-02
6.181640624999997780e-01	1.361662618722464801e-01
5.495117187499996003e-01	1.084597690656203400e-01
4.381835937499994893e-01	7.376206277560519442e-02
8.416992187499998668e-01	2.383045654482945364e-01
4.936523437499995559e-01	8.561005020857992420e-02
