2.959960937499993561e-01	6.966030222994049059e-02
4.416992187499995115e-01	9.769157587975592361e-02
4.990234374999995559e-01	1.137866465550135681e-01
6.719726562499998002e-01	1.678288606704710639e-01
3.874999999999994560e-01	7.991283558733028314e-02
3.350585937499994671e-01	6.773595805196182262e-02
4.857421874999995892e-01	9.565892175666990127e-02
4.774414062499995337e-01	8.994101742095049479e-02
5.942382812499996669e-01	1.177137009193621464e-01
6.230468749999996669e-01	1.204008808716161005e-01
4.434570312499995781e-01	7.668565748024067097e-02
5.203124999999996225e-01	8.935862963365266698e-02
4.778320312499995115e-01	8.038280550810721070e-02
4.283203124999994671e-01	6.897536511562490924e-02
5.723632812499996891e-01	9.325216233509933672e-02
5.186523437499995781e-01	7.907542505717206349e-02
4.520507812499995337e-01	6.856438340199386139e-02
4.817382812499995115e-01	6.898984826378541657e-02
4.123046874999994893e-01	5.961011834935701220e-02
4.011718749999995115e-01	5.829810963810001107e-02
5.319335937499994893e-01	7.601627688924442183e-02
5.030273437499995781e-01	7.022906511531254448e-02
4.824218749999995559e-01	6.547525583445658326e-02
5.126953124999995559e-01	6.909504021653006811e-02
6.150390624999997335e-01	8.606130816111974557e-02
5.593749999999995115e-01	7.498961291517314276e-02
5.024414062499996669e-01	6.446921758667757685e-02
4.434570312499995781e-01	5.505247087013457469e-02
5.870117187499996891e-01	7.602394956314643959e-02
5.256835937499996225e-01	6.629707441449607386e-02
5.976562499999995559e-01	7.648667123011203273e-02
3.610351562499994893e-01	4.791574839293603200e-02
4.383789062499995337e-01	5.278449853198757119e-02
5.332031249999995559e-01	6.303405272091332223e-02
5.092773437499994449e-01	5.869205384030548589e-02
