4.911132812499995337e-01	1.263098718592312319e-01
5.122070312499995559e-01	1.267244940629962680e-01
4.205078124999995226e-01	9.961023208810218521e-02
6.004882812499996447e-01	1.378556488519353529e-01
5.338867187499996003e-01	1.163169340352196296e-01
4.638671874999995004e-01	9.189045997007777578e-02
5.597656249999994893e-01	1.110642350633667536e-01
5.715820312499997335e-01	1.112477768407209161e-01
4.297851562499994671e-01	7.888949016348235921e-02
4.197265624999995115e-01	7.762240039501656919e-02
4.785156249999995559e-01	8.522077785041923259e-02
3.753906249999994227e-01	7.273779295382010179e-02
5.343749999999996003e-01	8.922665486353410780e-02
4.422851562499995337e-01	7.160918921876803511e-02
4.942382812499995781e-01	7.951827301130676151e-02
4.752929687499994893e-01	7.159868211209091671e-02
5.460937499999996003e-01	8.416988529327648627e-02
5.600585937499994449e-01	8.449207523010655863e-02
4.784179687499995337e-01	7.069114001368412281e-02
5.208984374999996447e-01	7.472156705856693171e-02
4.143554687499994005e-01	6.028497250189100015e-02
3.931640624999994671e-01	5.700584901802089460e-02
5.882812499999996447e-01	8.306808792577968781e-02
4.959960937499995337e-01	6.709500849288961566e-02
4.160156249999994449e-01	5.684778744960099911e-02
5.123046874999994671e-01	6.604099039273715610e-02
4.415039062499994671e-01	5.723039239309946763e-02
4.281249999999994782e-01	5.573646224261396415e-02
4.413085937499995337e-01	5.548889738481034561e-02
4.455078124999995448e-01	5.493886948526850028e-02
5.196289062499995781e-01	6.253700435537197511e-02
5.370117187499996447e-01	6.516259936833637689e-02
4.864257812499995781e-01	5.774668423346708546e-02
4.652343749999995337e-01	5.477969095358649343e-02
5.420898437499995781e-01	6.299371352844290728e-02
