3.606445312499995115e-01	8.854971547792758746e-02
7.156249999999997335e-01	1.972787344758049066e-01
4.953124999999996003e-01	1.154544026550255731e-01
2.385742187499993172e-01	7.171199549049751820e-02
4.473632812499995781e-01	9.666614036450651981e-02
6.449218749999997558e-01	1.446079407880239143e-01
4.832031249999995115e-01	1.053377563542618328e-01
6.055664062499995781e-01	1.276147756118793108e-01
4.818359374999995337e-01	1.036222417673268448e-01
5.729492187499996003e-01	1.184165179942778395e-01
4.574218749999995337e-01	9.395153522934353296e-02
5.497070312499996447e-01	1.106721065888346955e-01
6.731445312499997335e-01	1.300894517878719292e-01
4.234374999999994671e-01	8.891864679704601648e-02
4.422851562499995337e-01	9.065338171419794200e-02
5.982421874999996891e-01	1.106823453705735733e-01
5.386718749999996891e-01	1.022470044653542298e-01
4.063476562499994671e-01	8.761402855987214522e-02
4.202148437499995115e-01	8.541797482643405381e-02
4.107421874999995226e-01	8.522001051611254041e-02
6.286132812499996003e-01	1.019013673599098446e-01
4.364257812499995337e-01	8.504669722085143879e-02
6.424804687499996447e-01	1.029054052938738750e-01
1.836914062499992728e-01	6.126740545919818343e-02
4.234374999999994671e-01	8.076474877889619486e-02
4.272460937499994449e-01	8.080626817977482057e-02
5.168945312499996225e-01	8.471084512267396116e-02
4.615234374999995226e-01	7.963463972452432260e-02
4.557617187499994893e-01	7.805301965355739002e-02
4.426757812499995115e-01	7.642761015686005965e-02
5.666015624999996003e-01	8.464619108995441454e-02
3.604492187499994671e-01	7.233222708139805390e-02
3.872070312499994449e-01	7.690466792739089619e-02
3.832031249999994227e-01	7.308209764177503454e-02
5.241210937499994893e-01	7.563281351853022583e-02
