5.044921874999994671e-01	1.161031362427696195e-01
6.429687499999996447e-01	1.598380314570170269e-01
4.356445312499995781e-01	8.626512337306295464e-02
4.528320312499994893e-01	8.988006869260133092e-02
6.167968749999996891e-01	1.366491370219539148e-01
4.377929687499995115e-01	8.317061786900609155e-02
3.868164062499994671e-01	6.937511099186233210e-02
5.651367187499996003e-01	1.081540414650533771e-01
3.864257812499994893e-01	6.651352739735422182e-02
5.928710937499995781e-01	1.150337191823359029e-01
4.777343749999994893e-01	8.140152608189553385e-02
4.454101562499995781e-01	7.218222482543396046e-02
4.141601562499994671e-01	6.492567600860624233e-02
6.164062499999996003e-01	1.129923830177275851e-01
4.297851562499994671e-01	6.465069645168437795e-02
4.808593749999995337e-01	7.473452318304193986e-02
6.100585937499994893e-01	1.058140394452995181e-01
4.874999999999995448e-01	7.095194461631973426e-02
4.555664062499994449e-01	6.535043029439450979e-02
5.057617187499995337e-01	7.399203535364894113e-02
3.498046874999994338e-01	4.803607520692754901e-02
4.591796874999995448e-01	6.351799107460232019e-02
5.884765624999996891e-01	9.201639575187135767e-02
4.859374999999995781e-01	6.601008205443331667e-02
4.662109374999995337e-01	6.186063440413806097e-02
3.549804687499993339e-01	4.470794160606086920e-02
3.941406249999994671e-01	4.872396016672189689e-02
4.686523437499995337e-01	5.932483067955732214e-02
5.417968749999996225e-01	7.421726546008401704e-02
4.502929687499994671e-01	5.500301892994626657e-02
4.780273437499995559e-01	5.971980682483283426e-02
4.957031249999995781e-01	6.205900291984763756e-02
6.118164062499996669e-01	8.640477347066798097e-02
5.128906249999994893e-01	6.427988741816388629e-02
4.481445312499995337e-01	5.233163421513885305e-02
