6.254882812499996669e-01	1.630760447344201391e-01
3.572265624999994005e-01	7.848196922298109057e-02
3.438476562499994671e-01	7.463575546842067532e-02
6.076171874999996003e-01	1.503331506613505009e-01
4.969726562499995337e-01	1.078544763962513836e-01
4.724609374999995670e-01	9.875398159161173639e-02
3.908203124999994338e-01	7.853279802458967840e-02
5.613281249999995115e-01	1.271193601119745831e-01
4.079101562499994893e-01	7.946501713673197187e-02
5.928710937499995781e-01	1.362977965697403648e-01
6.752929687499996669e-01	1.670957840460855770e-01
5.121093749999995337e-01	1.021490219692632734e-01
4.367187499999994893e-01	7.587153113312865294e-02
3.732421874999994338e-01	6.493916903321859946e-02
4.501953124999995004e-01	8.378590094938351274e-02
4.474609374999995448e-01	8.213020540511696554e-02
4.918945312499996003e-01	9.465066219662909841e-02
4.509765624999995115e-01	7.942589188360001107e-02
5.479492187499995781e-01	1.084480180248373060e-01
7.010742187499997558e-01	1.736723956469984897e-01
5.368164062499997113e-01	1.026318020309513052e-01
5.640624999999995781e-01	1.103338140036273507e-01
4.602539062499995115e-01	7.445567893519502989e-02
5.708007812499996669e-01	1.116337579868471042e-01
5.116210937499995337e-01	8.771882103406065945e-02
4.960937499999995559e-01	8.479240782119903952e-02
5.069335937499995781e-01	8.874483023020011963e-02
4.238281249999994449e-01	6.519416051983691063e-02
5.913085937499996669e-01	1.111445261944292440e-01
4.384765624999995004e-01	6.544063453234109928e-02
4.596679687499994893e-01	7.202287967782683431e-02
6.174804687499996225e-01	1.213305746514959371e-01
5.075195312499996003e-01	8.351514368669912813e-02
4.886718749999995337e-01	7.817178474012162481e-02
6.540039062499997113e-01	1.334165421141767227e-01
