4.924804687499995115e-01	1.116034753406704300e-01
5.825195312499996669e-01	1.295959001248185860e-01
5.803710937499996225e-01	1.257679405822830498e-01
6.690429687499996891e-01	1.518749841422801505e-01
6.383789062499997113e-01	1.329173430436917935e-01
4.694335937499996003e-01	8.876360675121046373e-02
5.323242187499995781e-01	9.338568084325019059e-02
4.967773437499996003e-01	8.720976555819058562e-02
5.847656249999996225e-01	1.055382799934095894e-01
6.142578124999995559e-01	1.088210242751430773e-01
5.458984374999995559e-01	8.998207868312317614e-02
4.647460937499995337e-01	7.418418332073885291e-02
5.708007812499996669e-01	8.943970562863461093e-02
4.539062499999995115e-01	6.992789248117023404e-02
6.050781249999995781e-01	9.386515891881787310e-02
3.474609374999994560e-01	6.171400244704339233e-02
5.620117187499995559e-01	8.369527496939861699e-02
5.296874999999995337e-01	7.576783197507405698e-02
4.588867187499995337e-01	6.366111255311503181e-02
4.625976562499994893e-01	6.379318243583344261e-02
4.866210937499995115e-01	6.606083882266455820e-02
4.519531249999995115e-01	5.982157546428071987e-02
5.390624999999996669e-01	7.123776898906163113e-02
4.925781249999995337e-01	6.425714908742315157e-02
5.871093749999997113e-01	7.746704925734503033e-02
5.258789062499996669e-01	6.608819629353980540e-02
4.991210937499995781e-01	6.188838950504817193e-02
5.392578124999996003e-01	6.740181274889958662e-02
4.165039062499994449e-01	5.232934792807757834e-02
4.907226562499995559e-01	5.921405261184025520e-02
5.375976562499996669e-01	6.265316316975381994e-02
4.434570312499995781e-01	5.238082256652097646e-02
6.756835937499997558e-01	8.710594474732977210e-02
3.187499999999994227e-01	4.851012466009723550e-02
4.983398437499995115e-01	5.569129343565845658e-02
