4.083984374999994893e-01	9.614547461073612300e-02
4.256835937499995337e-01	9.708782858470897670e-02
3.937499999999994893e-01	8.877274297752625609e-02
4.989257812499995337e-01	1.061923417479719994e-01
6.469726562499996669e-01	1.569198173128066587e-01
4.401367187499994893e-01	8.852630709916985141e-02
7.722656249999998446e-01	2.081487869222322651e-01
4.168945312499995337e-01	8.022078738006620247e-02
4.518554687499994893e-01	8.496394230043070872e-02
3.141601562499993783e-01	5.972566286039304034e-02
5.828124999999996225e-01	1.152461180654616724e-01
4.320312499999994782e-01	7.476429345731804010e-02
3.817382812499994227e-01	6.451087309852185370e-02
5.226562499999996003e-01	9.144502856119232637e-02
6.163085937499995781e-01	1.141152787157058146e-01
4.637695312499995337e-01	7.471367952539767487e-02
5.774414062499996225e-01	9.709205422408344333e-02
5.215820312499996891e-01	8.303563796010640652e-02
4.930664062499995337e-01	7.501152363799598599e-02
4.751953124999995226e-01	7.049821158516879349e-02
6.057617187499996225e-01	9.890238468682965856e-02
5.105468749999995115e-01	7.409244696146204123e-02
5.093749999999994671e-01	7.314763015137433488e-02
5.722656249999996669e-01	8.374744312668153112e-02
6.277343749999996225e-01	9.670541587093006708e-02
3.749999999999994449e-01	5.035793622544507131e-02
4.818359374999995337e-01	6.362581215703382032e-02
4.800781249999994671e-01	6.013569027741713646e-02
6.083007812499996447e-01	8.597270911431220686e-02
5.777343749999995781e-01	7.868296799436223787e-02
4.528320312499994893e-01	5.609588152387873922e-02
5.790039062499995337e-01	7.749435712339491911e-02
4.831054687499994893e-01	5.893799535864610584e-02
5.369140624999997335e-01	6.678537183202794270e-02
4.512695312499995781e-01	5.214225820967442748e-02
