4.418945312499995559e-01	1.312375236206021478e-01
4.330078124999994782e-01	1.224192045985503796e-01
8.583007812499998668e-01	2.732473284181282658e-01
2.834960937499994005e-01	8.936357678993452069e-02
6.303710937499996669e-01	1.557887037850289313e-01
5.087890624999995559e-01	1.150887680724224094e-01
2.771484374999993450e-01	8.214939888245825772e-02
4.661132812499995115e-01	1.054385213414939237e-01
5.003906249999995337e-01	1.079046870131876029e-01
4.489257812499994893e-01	9.540612757865879479e-02
5.581054687499995559e-01	1.105511393244824475e-01
4.735351562499995337e-01	9.162862961129818185e-02
4.227539062499995337e-01	8.931391189624905691e-02
4.344726562499995337e-01	8.535887312350737277e-02
5.607421874999996003e-01	9.581808858866780465e-02
5.625976562499995781e-01	9.636110381460748220e-02
5.365234374999996447e-01	8.871881687048874254e-02
3.741210937499994671e-01	8.153830312549827097e-02
5.555664062499995337e-01	8.610054736717302759e-02
5.546874999999995559e-01	8.629499185699768260e-02
4.771484374999995226e-01	7.726910469087160116e-02
5.390624999999996669e-01	7.933153180984629793e-02
4.164062499999994782e-01	7.590926577479385762e-02
5.333007812499995781e-01	7.922712442654944454e-02
5.031249999999996003e-01	7.584291015074798303e-02
4.510742187499995337e-01	7.180896533649680502e-02
4.385742187499994671e-01	6.722775738686732894e-02
4.881835937499995337e-01	6.988567820078037118e-02
5.664062499999995559e-01	7.446890800536760946e-02
6.984374999999997113e-01	9.271166725361901229e-02
5.467773437499995337e-01	7.011285244032600117e-02
2.699218749999994227e-01	7.297534911919908995e-02
3.850585937499995115e-01	6.634696513215877778e-02
4.633789062499995559e-01	6.364637182683828553e-02
3.453124999999994671e-01	6.692590159808373129e-02
