5.675781249999996003e-01	1.438949275256066473e-01
6.059570312499996669e-01	1.508170465428295415e-01
5.769531249999996225e-01	1.344769163694020386e-01
3.853515624999994671e-01	8.549999837817755244e-02
5.785156249999995337e-01	1.226314300188780654e-01
5.180664062499996669e-01	1.044384283906119454e-01
3.983398437499994227e-01	7.629212678065952491e-02
4.000976562499994893e-01	7.483180305928968656e-02
5.213867187499996447e-01	9.736818505377591026e-02
5.186523437499995781e-01	9.390877311365572466e-02
3.223632812499994671e-01	6.129973521260551061e-02
6.990234374999997335e-01	1.461369848727736842e-01
4.314453124999994560e-01	7.058419953390254742e-02
4.800781249999994671e-01	7.839534141345108620e-02
4.104492187499995115e-01	6.429328887025238803e-02
4.147460937499994893e-01	6.447106102960600826e-02
5.291992187499995337e-01	8.373134176531552009e-02
3.334960937499994449e-01	5.351221262587067123e-02
4.913085937499995781e-01	7.316168686608005844e-02
6.436523437499996891e-01	1.075808793570319360e-01
7.313476562499997558e-01	1.336217288495743227e-01
6.277343749999996225e-01	9.969180936184222908e-02
5.178710937499996225e-01	7.432010550761844470e-02
4.594726562499995559e-01	6.309600963932973650e-02
5.643554687499995337e-01	7.942347153667199400e-02
5.623046874999995115e-01	7.884300694446702562e-02
5.980468749999996447e-01	8.498797270330200881e-02
4.755859374999995559e-01	6.045720442392774063e-02
4.509765624999995115e-01	5.711395514535087814e-02
4.446289062499995115e-01	5.433588953831897800e-02
5.284179687499994671e-01	6.704944311201624374e-02
4.837890624999995337e-01	5.844906442313725636e-02
4.826171874999995448e-01	5.885932860382291076e-02
5.134765624999995115e-01	6.218707772503834913e-02
6.023437499999997335e-01	7.842816881831930764e-02
