3.700195312499995337e-01	9.853959658093702778e-02
5.973632812499996003e-01	1.587317959504827014e-01
3.243164062499993561e-01	8.007816714905117983e-02
5.580078124999996447e-01	1.272157991689379097e-01
4.654296874999995226e-01	1.030739821365179859e-01
4.696289062499995337e-01	9.604704693034436802e-02
3.208984374999994116e-01	7.068286254091701859e-02
4.056640624999994227e-01	8.144371779004268286e-02
4.711914062499995559e-01	9.064313849599257844e-02
5.981445312499996669e-01	1.211727970186815551e-01
3.231445312499994227e-01	6.392670142784541432e-02
4.578124999999995115e-01	8.077683403658934835e-02
5.294921874999996003e-01	9.150923118033545134e-02
5.465820312499996003e-01	9.549007285765853670e-02
3.489257812499994005e-01	6.094915659812921022e-02
4.700195312499996225e-01	7.483938145919573348e-02
5.743164062499995781e-01	9.654521598892756851e-02
4.634765624999995226e-01	6.995536485252941417e-02
5.819335937499995337e-01	9.320056178238819711e-02
5.081054687499995115e-01	7.629339329922170398e-02
3.501953124999994116e-01	5.483674551200658220e-02
6.800781249999996447e-01	1.152427341146242817e-01
5.153320312499996003e-01	7.459387510467169191e-02
4.311523437499994449e-01	5.906402046711448778e-02
5.055664062499994893e-01	6.999583153467904550e-02
4.862304687499995337e-01	6.591110649433118418e-02
4.419921874999995226e-01	5.850249306844418351e-02
5.487304687499995337e-01	7.477848207101353561e-02
4.041015624999994560e-01	5.256171161844323814e-02
5.042968749999995337e-01	6.432092321341106866e-02
4.981445312499995781e-01	6.311767420388487981e-02
4.747070312499995781e-01	5.812568407608512122e-02
5.302734374999995559e-01	6.620753956190916778e-02
4.968749999999995670e-01	5.943200907184715415e-02
4.451171874999995670e-01	5.259812903372985265e-02
