4.873046874999995559e-01	1.106886788638441893e-01
4.180664062499994671e-01	9.874479851119101481e-02
3.855468749999995115e-01	9.444160219820163515e-02
3.446289062499994227e-01	8.593570960954227678e-02
4.455078124999995448e-01	9.393776831928381255e-02
5.748046874999996891e-01	1.153732612572030553e-01
4.759765624999995337e-01	9.072334757995029197e-02
5.307617187499995559e-01	9.706814580281700189e-02
5.954101562499997113e-01	1.081054914730296690e-01
7.771484374999997335e-01	1.642490953042345381e-01
5.700195312499997113e-01	9.997396775984671025e-02
3.993164062499994227e-01	7.251149647387646058e-02
6.202148437499996891e-01	1.078321195494463675e-01
5.256835937499996225e-01	8.384313465714551827e-02
4.467773437499995559e-01	7.207241795304122900e-02
4.974609374999995892e-01	7.505630916785424600e-02
4.553710937499995115e-01	7.032736663690748735e-02
5.607421874999996003e-01	8.367803252524344537e-02
5.077148437499995337e-01	7.403924907632979113e-02
4.699218749999996003e-01	6.694442477135452430e-02
5.315429687499995115e-01	7.274233279817274300e-02
5.211914062499997113e-01	7.079573897679791727e-02
4.605468749999995781e-01	6.353616851528322285e-02
4.730468749999995337e-01	6.252375523446171424e-02
5.883789062499996669e-01	7.884204003656458681e-02
4.557617187499994893e-01	5.966376675075808073e-02
4.951171874999996114e-01	6.259723955585609623e-02
4.995117187499995559e-01	6.167298193912165716e-02
4.800781249999994671e-01	5.937128417625606169e-02
5.542968749999995781e-01	6.834325202383821629e-02
4.791992187499994893e-01	5.869337373032908894e-02
3.829101562499994671e-01	5.060133153364728548e-02
4.871093749999995115e-01	5.721194699917047516e-02
5.052734374999994227e-01	5.849658202700885185e-02
4.954101562499996225e-01	5.642334818403844932e-02
