7.749999999999998002e-01	2.267268647871333309e-01
4.323242187499994893e-01	8.913905306610817036e-02
3.738281249999994005e-01	8.013270678695724736e-02
4.455078124999995448e-01	8.846471269055689035e-02
3.805664062499993783e-01	7.315025485914242176e-02
4.006835937499995115e-01	7.688122122930592106e-02
4.822265624999995115e-01	8.749910248551880099e-02
4.502929687499994671e-01	8.011179502479827408e-02
5.917968749999996669e-01	1.073593882175661179e-01
4.287109374999995004e-01	6.910449373112907689e-02
6.107421874999996447e-01	1.069321829968155751e-01
5.174804687499995337e-01	8.225797983550448000e-02
5.050781249999994893e-01	8.023986706562136195e-02
5.574218749999996225e-01	8.990473832660964004e-02
3.458007812499994671e-01	6.197084293359917534e-02
5.409179687499996447e-01	8.239689418346962668e-02
4.923828124999995448e-01	7.200680287895382115e-02
5.154296874999995115e-01	7.483073239120312248e-02
6.066406249999996003e-01	8.887520664301581941e-02
4.782226562499994893e-01	6.705383164579790944e-02
6.707031249999997335e-01	1.011663693989887508e-01
4.403320312499995337e-01	5.978756767127556271e-02
4.578124999999995115e-01	6.240422183202651296e-02
4.117187499999994671e-01	5.613468498110480570e-02
5.909179687499996891e-01	7.906459379957875289e-02
6.026367187499996891e-01	7.866855821028496953e-02
4.786132812499995781e-01	6.020987694334897777e-02
5.713867187499996891e-01	7.212123990820050456e-02
4.690429687499995115e-01	5.919223841003140585e-02
4.874023437499995781e-01	5.949949531845086237e-02
4.506835937499995559e-01	5.540739381550211645e-02
4.615234374999995226e-01	5.624391091892559646e-02
4.499999999999995115e-01	5.396086000939857158e-02
5.049804687499994671e-01	5.931222114750619306e-02
5.725585937499996225e-01	6.594355249071945368e-02
