7.689453124999998668e-01	2.707050855461000660e-01
6.225585937499996669e-01	1.753616857074461743e-01
4.477539062499995559e-01	1.058776343422947047e-01
4.699218749999996003e-01	1.083367750357021042e-01
6.210937499999997780e-01	1.494521864506973552e-01
6.676757812499997113e-01	1.578398893961939775e-01
4.965820312499995559e-01	1.050877988723340900e-01
4.366210937499994671e-01	9.211512652005769686e-02
4.355468749999995559e-01	8.604703832332186164e-02
3.765624999999994671e-01	7.313884693880597088e-02
5.077148437499995337e-01	9.485084699742948877e-02
4.172851562499995115e-01	7.630427990316937525e-02
4.162109374999994893e-01	7.441758767202932834e-02
6.385742187499997558e-01	1.146880169116951259e-01
2.846679687499993339e-01	6.494248966433814607e-02
4.964843749999995337e-01	8.193223231419072272e-02
5.752929687499995781e-01	9.542485391542336604e-02
4.991210937499995781e-01	7.761703566245134467e-02
5.334960937499996225e-01	8.297086835822259365e-02
4.143554687499994005e-01	6.752469092880268586e-02
4.404296874999995004e-01	6.409437943706687568e-02
4.198242187499995337e-01	6.297504260960881672e-02
5.330078124999995115e-01	7.528001828992410271e-02
4.656249999999995115e-01	6.630334750736939509e-02
4.095703124999994782e-01	5.976449640297109428e-02
4.959960937499995337e-01	6.680364118171669419e-02
4.715820312499995337e-01	6.171706970783658736e-02
5.163085937499994893e-01	6.767817550252959446e-02
5.295898437499995115e-01	6.800678868758545936e-02
4.731445312499995559e-01	6.151888368436693455e-02
4.565429687499994449e-01	5.812936181551221770e-02
5.413085937499996225e-01	6.752712005030085674e-02
6.028320312499997335e-01	7.543775863673958526e-02
5.285156249999994893e-01	6.378179602488524835e-02
5.316406249999995337e-01	6.287883597915699951e-02
