6.675781249999996891e-01	1.918707283001220565e-01
3.531249999999994116e-01	9.075886117486518800e-02
7.200195312499998446e-01	2.023769517711702381e-01
4.412109374999995115e-01	1.022590730857484420e-01
4.538085937499994893e-01	1.023247648088961570e-01
4.582031249999994893e-01	9.970420746545581581e-02
4.823242187499995337e-01	1.018707818108784691e-01
4.275390624999994560e-01	8.665943859476565869e-02
3.404296874999994116e-01	6.640139534738331850e-02
4.627929687499995337e-01	8.584915580490744269e-02
5.730468749999996225e-01	1.166371912295412344e-01
4.607421874999995670e-01	7.967944699995999080e-02
4.161132812499994671e-01	6.881483045409075849e-02
4.896484374999995337e-01	8.751539911304304087e-02
4.088867187499994893e-01	6.737745697953245738e-02
4.110351562499995337e-01	6.858740396873326539e-02
4.014648437499994671e-01	6.370325332522819295e-02
6.038085937499996225e-01	1.139041701239323634e-01
4.118164062499994893e-01	6.414985851087363911e-02
5.808593749999996225e-01	1.028058497158620965e-01
5.395507812499996669e-01	9.050477352467252434e-02
5.333007812499995781e-01	8.850996035392579009e-02
3.967773437499995115e-01	5.544618451313307328e-02
5.398437499999997335e-01	8.494277417372123051e-02
5.331054687499995337e-01	8.140386781743606803e-02
5.005859374999994671e-01	7.435506343004801011e-02
5.249999999999995781e-01	7.940143760941334450e-02
5.539062499999996003e-01	8.602963333183308303e-02
5.566406249999995559e-01	8.499053872833600698e-02
5.132812499999994671e-01	7.378693374369679758e-02
5.507812499999995559e-01	8.095516745694340821e-02
5.293945312499995781e-01	7.465675478710323554e-02
4.552734374999994893e-01	5.725240676203786211e-02
4.234374999999994671e-01	5.207625822884997396e-02
5.092773437499994449e-01	6.825019896316270041e-02
