3.374023437499994449e-01	8.913331010117506170e-02
7.012695312499998002e-01	1.938326874690107227e-01
5.923828124999996891e-01	1.374012231757857083e-01
3.305664062499993339e-01	8.349714058743126777e-02
4.791992187499994893e-01	1.042424627115637603e-01
4.712890624999995226e-01	9.415837214607732097e-02
4.919921874999995670e-01	1.007977427801801523e-01
5.540039062499996225e-01	1.066644123145076978e-01
5.683593749999996669e-01	1.045162913845215369e-01
4.273437499999994671e-01	8.619970132248382100e-02
7.181640624999998668e-01	1.370273055804435147e-01
5.574218749999996225e-01	1.002117397233532048e-01
3.468749999999994338e-01	7.652277612950092456e-02
3.172851562499994227e-01	7.181658794863521322e-02
5.207031249999996003e-01	8.807097331116064964e-02
4.879882812499996003e-01	8.149574947896605359e-02
4.314453124999994560e-01	7.468474190708254690e-02
4.962890624999995448e-01	7.851370417152647718e-02
5.222656249999996225e-01	8.123485285088496988e-02
5.196289062499995781e-01	7.712589575517783680e-02
4.873046874999995559e-01	7.249579217649151919e-02
4.853515624999995559e-01	7.068350983381314900e-02
4.616210937499994893e-01	6.823637577684124600e-02
3.945312499999995004e-01	6.505659050627621287e-02
4.920898437499995337e-01	6.737015883466326849e-02
4.967773437499996003e-01	6.718623666706166619e-02
4.756835937499995781e-01	6.519194356594384954e-02
4.591796874999995448e-01	6.207191434828665533e-02
5.269531249999995781e-01	6.910630229745307052e-02
4.992187499999995448e-01	6.391895869978837796e-02
5.234374999999995559e-01	6.594404013442324575e-02
5.511718749999996447e-01	6.852288844981974103e-02
5.350585937499995337e-01	6.597084524682712836e-02
4.994140624999995337e-01	6.149477466635638878e-02
5.868164062499997558e-01	6.810400608185271376e-02
