4.973632812499996225e-01	1.058905176588549463e-01
3.888671874999994338e-01	9.130157573039572594e-02
2.970703124999993783e-01	9.685241688061725640e-02
4.348632812499995115e-01	9.043681189781019314e-02
4.471679687499995337e-01	8.435612036599571262e-02
4.310546874999994782e-01	8.187770553981293942e-02
5.409179687499996447e-01	1.003130860662310025e-01
6.432617187499997113e-01	1.210255703147159606e-01
4.226562499999995115e-01	7.800131813000887870e-02
6.003906249999996225e-01	1.019017797547280696e-01
3.699218749999995115e-01	6.972037353212159894e-02
4.950195312499996447e-01	7.862951587510878804e-02
3.433593749999994671e-01	6.490222563399625222e-02
2.607421874999993894e-01	7.190518198760348367e-02
5.804687499999996447e-01	9.067619584055956750e-02
5.058593749999995559e-01	7.703054249017679544e-02
4.982421874999995448e-01	7.355035677715303366e-02
5.306640624999996447e-01	7.635206588344288503e-02
4.001953124999994560e-01	6.057385673066608550e-02
5.495117187499996003e-01	7.822483767767893226e-02
4.608398437499995337e-01	6.363746956279374423e-02
4.209960937499994671e-01	5.945506983321425382e-02
4.858398437499995559e-01	6.507450208250814550e-02
5.065429687499994893e-01	6.562511226714931589e-02
5.048828124999995559e-01	6.439058951476790693e-02
4.429687499999995226e-01	5.623388568191689529e-02
4.107421874999995226e-01	5.452587440213688130e-02
4.152343749999994893e-01	5.339926339171775088e-02
4.359374999999995337e-01	5.460659846384309513e-02
7.019531249999997335e-01	9.737057076433597302e-02
5.691406249999996225e-01	6.976343862450923305e-02
5.541015624999996447e-01	6.640554400437594096e-02
4.889648437499994893e-01	5.747836638117367197e-02
4.870117187499994893e-01	5.525498609764382257e-02
5.075195312499996003e-01	5.865928973475918740e-02
