3.602539062499994227e-01	9.148086178674610935e-02
3.777343749999994005e-01	9.232052150479419517e-02
9.637695312499999778e-01	4.380884014146486649e-01
4.125976562499994449e-01	9.425641912847856907e-02
6.382812499999996891e-01	1.845576689268953186e-01
4.742187499999995226e-01	9.890922388322197223e-02
4.503906249999994893e-01	9.692001451595924633e-02
6.242187499999996003e-01	1.426405199126676016e-01
5.783203124999996003e-01	1.243107808560845462e-01
6.420898437499996669e-01	1.388395954865980220e-01
5.576171874999995559e-01	1.052269263532866483e-01
4.284179687499994893e-01	7.665881145032052424e-02
5.563476562499996003e-01	1.005473797192224933e-01
4.658203124999995004e-01	8.026923274331858316e-02
3.873046874999994671e-01	6.723896601186081512e-02
6.685546874999996891e-01	1.239143168766350528e-01
5.116210937499995337e-01	8.384463979175424408e-02
4.902343749999995559e-01	7.903425823709843423e-02
5.025390624999996891e-01	7.964818351231002513e-02
4.949218749999996225e-01	7.531375901410863882e-02
5.360351562499996447e-01	8.333021642895280245e-02
4.714843749999995115e-01	6.964177472562280147e-02
4.470703124999995115e-01	6.542995174083732213e-02
4.147460937499994893e-01	5.991073205080182928e-02
5.258789062499996669e-01	7.398157573225909445e-02
4.697265624999995559e-01	6.524874721029881586e-02
5.135742187499995337e-01	6.804511362066942293e-02
4.812499999999995115e-01	6.368082118195540764e-02
5.342773437499995781e-01	7.005271068340691853e-02
4.109374999999995115e-01	5.452771665968442899e-02
5.314453124999996003e-01	6.741171794433792330e-02
4.154296874999994782e-01	5.343757359146033420e-02
4.554687499999994782e-01	5.629573712187728451e-02
5.414062499999996447e-01	6.476834121121215204e-02
5.478515624999995559e-01	6.670666483745373021e-02
