2.727539062499994005e-01	9.459361564418611312e-02
4.788085937499995115e-01	1.105805445888631139e-01
4.480468749999995115e-01	1.011722837005535058e-01
7.291992187499997113e-01	1.660474235340173299e-01
4.937499999999995781e-01	1.018641468000973105e-01
4.949218749999996225e-01	9.639434850706021796e-02
4.907226562499995559e-01	9.683036165515256088e-02
4.379882812499995559e-01	8.979701640500437065e-02
6.541015624999997335e-01	1.192790821823550285e-01
5.364257812499996225e-01	9.291891887022640795e-02
5.337890624999996891e-01	8.858275723955230663e-02
4.421874999999995115e-01	8.277658192301538820e-02
5.597656249999994893e-01	8.966005859541202605e-02
5.796874999999995781e-01	9.249293799659481785e-02
5.268554687499995559e-01	8.299552259827019940e-02
5.133789062499994893e-01	7.825586711570337028e-02
4.939453124999995670e-01	7.565618327914061525e-02
3.881835937499994449e-01	7.324246627049194047e-02
4.773437499999995115e-01	7.155691640434232170e-02
3.380859374999994338e-01	7.215867233663424141e-02
5.920898437499996225e-01	8.310737954230512647e-02
4.925781249999995337e-01	6.841544619413272854e-02
5.954101562499997113e-01	7.920239850108118373e-02
4.340820312499995559e-01	6.532459225907964739e-02
6.138671874999996891e-01	7.776973905673431608e-02
4.665039062499994893e-01	6.326626959606708456e-02
4.743164062499994893e-01	6.318643993128339464e-02
5.379882812499996447e-01	6.740780676722453457e-02
4.869140624999995226e-01	6.234460717444843120e-02
4.597656249999995115e-01	6.002746106176629071e-02
3.617187499999994227e-01	6.062489110564323047e-02
5.190429687499995559e-01	6.125679660643815888e-02
5.006835937499994893e-01	5.993446978464935654e-02
4.897460937499995559e-01	5.774686247337244838e-02
5.991210937499996669e-01	6.975493729121440278e-02
