4.895507812499995115e-01	1.256318349094611431e-01
4.185546874999995226e-01	9.841076782098502618e-02
6.801757812499996669e-01	2.003809923080664135e-01
6.416992187499996891e-01	1.664037927501985092e-01
4.792968749999995115e-01	1.019186209425939765e-01
6.353515624999996891e-01	1.531681309737027430e-01
5.208007812499996225e-01	1.040360434041567028e-01
2.515624999999993561e-01	6.140157848374313415e-02
4.333007812499994893e-01	8.176237211349150769e-02
4.626953124999995115e-01	8.557964529805416054e-02
6.840820312499997780e-01	1.535963640634278038e-01
4.516601562499995559e-01	8.002687569752860164e-02
5.322265624999995559e-01	9.323481853958554000e-02
4.837890624999995337e-01	8.212023549697372582e-02
3.809570312499994671e-01	6.240400894869051890e-02
5.721679687499996447e-01	9.920395603970810772e-02
6.078124999999996447e-01	1.086620547287142080e-01
3.516601562499994671e-01	5.549691543142860894e-02
6.568359374999996891e-01	1.187792598855561405e-01
4.605468749999995781e-01	6.569471000703994146e-02
6.054687499999995559e-01	9.755842698325944973e-02
6.058593749999996447e-01	9.626583948223479958e-02
4.977539062499996003e-01	7.090513146065358097e-02
4.249023437499994671e-01	5.808482028153202220e-02
5.383789062499996225e-01	7.617803966020202100e-02
4.581054687499994671e-01	6.050238050235096088e-02
4.238281249999994449e-01	5.585358389467470763e-02
6.667968749999997335e-01	1.038388876186347037e-01
6.349609374999996003e-01	9.310086366411843284e-02
6.272460937499996225e-01	9.021815510391364978e-02
5.716796874999996447e-01	7.623538724712415615e-02
4.649414062499994671e-01	5.765217112984079989e-02
4.230468749999994893e-01	5.093829890582998732e-02
4.198242187499995337e-01	4.937737288446968770e-02
5.336914062499996669e-01	6.648511440170554176e-02
