5.931640624999996447e-01	1.643638670966588167e-01
5.749023437499996003e-01	1.505148796009444789e-01
1.814453124999992895e-01	5.772773099785861312e-02
3.369140624999993894e-01	7.848771676374328987e-02
4.091796874999995004e-01	9.003158026025449845e-02
5.200195312499996669e-01	1.074038816361592430e-01
6.283203124999996447e-01	1.400379282675184023e-01
2.925781249999993561e-01	6.450145331281015304e-02
4.161132812499994671e-01	8.157032854873286221e-02
6.529296874999996891e-01	1.333424387169128422e-01
5.420898437499995781e-01	1.008372658437653585e-01
4.443359374999995559e-01	8.089625941319698865e-02
5.720703124999997335e-01	1.046527505027632921e-01
4.424804687499994671e-01	7.834433296971957117e-02
6.327148437499996447e-01	1.078622466228120885e-01
6.486328124999996003e-01	1.141119330397852988e-01
5.119140624999996003e-01	8.106630015098470476e-02
6.163085937499995781e-01	9.756667578174561817e-02
5.945312499999997335e-01	9.211702440385721724e-02
4.786132812499995781e-01	7.406449049432262122e-02
3.939453124999994782e-01	6.457948905099498982e-02
4.322265624999994671e-01	6.346266610009963782e-02
6.384765624999997335e-01	9.414690535228065205e-02
3.518554687499994005e-01	6.028454502505455753e-02
5.952148437499996669e-01	8.377398897627966190e-02
5.227539062499996225e-01	7.178159520244450920e-02
6.030273437499996669e-01	8.221063600221061030e-02
4.692382812499995559e-01	6.500909018838231523e-02
5.332031249999995559e-01	7.111183433681747545e-02
5.304687499999996003e-01	6.955828584911431800e-02
3.640624999999994005e-01	5.627695878219551862e-02
5.105468749999995115e-01	6.399502249616031979e-02
5.727539062499996669e-01	6.933153974268595199e-02
3.696289062499994449e-01	5.410710865277351678e-02
4.367187499999994893e-01	5.649686628139183320e-02
