4.143554687499994005e-01	9.935691648097873252e-02
4.536132812499995559e-01	1.019289063591388017e-01
4.528320312499994893e-01	9.409205074257129264e-02
5.001953124999996003e-01	1.079606054969901030e-01
3.559570312499994449e-01	8.642538028589870358e-02
6.361328124999996447e-01	1.293513956763117367e-01
5.160156249999995337e-01	1.058909071967858717e-01
3.542968749999994005e-01	8.448416262908400864e-02
3.138671874999993672e-01	7.848934198497599379e-02
4.929687499999995670e-01	9.095101667148712543e-02
5.394531249999996447e-01	9.957701408837082990e-02
5.208984374999996447e-01	9.207576397052502637e-02
5.646484374999996003e-01	9.451374020478935101e-02
4.799804687499994449e-01	8.759015398887921855e-02
4.414062499999995004e-01	8.379286794600893096e-02
4.224609374999995226e-01	8.494511031973944748e-02
3.735351562499994449e-01	8.109363504481814644e-02
4.942382812499995781e-01	8.512210386894611402e-02
3.403320312499994449e-01	7.840306271929106674e-02
4.679687499999995448e-01	7.569441126778864160e-02
5.571289062499996669e-01	8.464773216045404225e-02
5.759765624999997335e-01	8.540820142030559892e-02
4.312499999999994671e-01	7.506447898987674006e-02
2.795898437499992895e-01	7.090160162568516500e-02
5.575195312499996447e-01	8.163642296007864174e-02
4.416992187499995115e-01	7.661236483471131620e-02
3.083984374999994005e-01	7.250380870353222151e-02
4.169921874999995004e-01	7.334927449598138693e-02
4.872070312499995337e-01	7.037028439030926230e-02
5.535156249999996225e-01	7.519787272608056961e-02
5.322265624999995559e-01	7.235780675143861640e-02
4.124999999999994782e-01	6.768658541748703850e-02
4.984374999999995337e-01	6.920115020446437892e-02
4.362304687499994893e-01	6.996432146134259900e-02
5.506835937499995337e-01	7.176067053047062438e-02
