7.291992187499997113e-01	2.574495134087368964e-01
4.396484374999994893e-01	1.165534153694218200e-01
5.400390624999997780e-01	1.352719602677400212e-01
5.980468749999996447e-01	1.535000087155616033e-01
3.762695312499995115e-01	8.382056791942586738e-02
3.616210937499994005e-01	8.273275890306945601e-02
6.367187499999997780e-01	1.503359117687701196e-01
3.347656249999994005e-01	7.402886960275446848e-02
4.654296874999995226e-01	9.228720227290915235e-02
5.387695312499997113e-01	1.078703603544371448e-01
4.900390624999995115e-01	9.033241412399040104e-02
4.025390624999994338e-01	7.288743819652659939e-02
4.677734374999995559e-01	8.209490261483710916e-02
5.279296874999994671e-01	9.257716504870457108e-02
5.507812499999995559e-01	9.338060252518252946e-02
7.131835937499996225e-01	1.377839911958223806e-01
4.708007812499995781e-01	7.702894555392700293e-02
4.009765624999994671e-01	6.484541265059068360e-02
5.997070312499996891e-01	9.838999364614404997e-02
4.959960937499995337e-01	7.547117011993580149e-02
5.189453124999996447e-01	7.694559577022717922e-02
5.208984374999996447e-01	7.516949880408425877e-02
5.082031249999995337e-01	7.264141279117719563e-02
5.402343749999997113e-01	7.684331442205862006e-02
5.513671874999996891e-01	7.589680265854079066e-02
5.121093749999995337e-01	6.905819972084953351e-02
5.339843749999996225e-01	7.127668551873342362e-02
5.111328124999994227e-01	6.671233816412448780e-02
5.540039062499996225e-01	7.275496085411552183e-02
4.754882812499995337e-01	6.140403492970884780e-02
5.274414062499995781e-01	6.704764825335159106e-02
5.458007812499996447e-01	6.823497709200117278e-02
4.690429687499995115e-01	5.788617052612979319e-02
4.876953124999995337e-01	5.787951700871025312e-02
4.749023437499995115e-01	5.658726381452076903e-02
