6.881835937499997113e-01	1.790848558430783166e-01
4.425781249999994893e-01	1.075421788529292294e-01
4.494140624999994893e-01	1.039606363723480503e-01
4.323242187499994893e-01	1.002315136558441094e-01
6.167968749999996891e-01	1.374344113588280292e-01
4.258789062499994671e-01	8.852718749765987882e-02
4.458984374999995226e-01	9.210311861012349111e-02
7.761718749999998446e-01	1.868647577039011243e-01
5.258789062499996669e-01	1.006611492154710907e-01
5.176757812499995781e-01	9.628715153366919355e-02
4.794921874999995004e-01	8.344866584686699840e-02
6.129882812499996003e-01	1.172288428533414945e-01
4.220703124999994893e-01	7.397853970925882816e-02
5.150390624999996447e-01	8.719705940109634401e-02
5.152343749999995781e-01	8.481936861424801966e-02
4.792968749999995115e-01	7.771687161712845238e-02
4.595703124999995226e-01	7.221603051871731960e-02
5.120117187499995115e-01	7.913812198959073452e-02
4.780273437499995559e-01	7.372468727997588678e-02
3.967773437499995115e-01	5.901819427862027567e-02
5.641601562499996003e-01	8.707223005045380826e-02
4.589843749999995559e-01	6.354653766718743046e-02
5.050781249999994893e-01	7.140927120482758184e-02
4.488281249999994671e-01	6.070117083038992917e-02
4.669921874999995448e-01	6.279021932658901406e-02
4.138671874999994560e-01	5.594199530286350641e-02
5.642578124999995115e-01	8.203912141419694715e-02
5.708007812499996669e-01	7.994735447438840181e-02
4.526367187499994449e-01	5.890636119852506181e-02
6.212890624999998224e-01	8.917856753256071800e-02
4.953124999999996003e-01	6.400315552398838648e-02
4.324218749999995115e-01	5.326653607972048343e-02
5.237304687499995115e-01	6.774141971724263744e-02
4.245117187499994893e-01	5.032219915387204506e-02
4.369140624999994782e-01	5.203624145180558297e-02
