4.165039062499994449e-01	9.243319506176976563e-02
4.192382812499995115e-01	9.268263931245276921e-02
5.646484374999996003e-01	1.199977143005298702e-01
2.261718749999993006e-01	8.262956252084927011e-02
5.130859374999994227e-01	1.012929850560873590e-01
4.215820312499994893e-01	7.949728814689552281e-02
6.079101562499996669e-01	1.193138087622363785e-01
4.392578124999994560e-01	7.958566583606439815e-02
3.971679687499994893e-01	7.173153701381893010e-02
4.220703124999994893e-01	7.362596698424558883e-02
4.787109374999995448e-01	7.950805519861987858e-02
6.066406249999996003e-01	1.057738689630423473e-01
4.450195312499996003e-01	7.114022156835059230e-02
4.691406249999995337e-01	7.331449365066684820e-02
6.216796874999996891e-01	1.028954365196414894e-01
5.172851562499996003e-01	7.781756477224809065e-02
4.177734374999995115e-01	6.211232411577879281e-02
3.560546874999994116e-01	5.777020864648835935e-02
4.838867187499995559e-01	6.866699151494155828e-02
5.786132812499995559e-01	8.417859008993984482e-02
5.848632812499996447e-01	8.246486043490855455e-02
6.340820312499997335e-01	9.205440239932563551e-02
5.733398437499995781e-01	7.756732543717964612e-02
4.814453124999995004e-01	6.117614418127563514e-02
6.061523437499996003e-01	8.287479724247368007e-02
5.329101562499996003e-01	6.739498778222072217e-02
4.968749999999995670e-01	6.214834171696034804e-02
5.144531249999995115e-01	6.396431721712880769e-02
6.029296874999996447e-01	7.713013276551124175e-02
4.703124999999995781e-01	5.575988794658436748e-02
5.387695312499997113e-01	6.544523283353373411e-02
6.268554687499996447e-01	7.796223578884309280e-02
5.394531249999996447e-01	6.246708430430732151e-02
4.746093749999995559e-01	5.439292219498472608e-02
5.093749999999994671e-01	5.714833671800605835e-02
