5.879882812499996891e-01	1.348067793278660553e-01
6.033203124999997335e-01	1.350000704379462346e-01
4.287109374999995004e-01	9.035427193287308423e-02
5.333984374999996003e-01	1.099732374578511473e-01
5.660156249999995781e-01	1.098146715550580160e-01
6.229492187499996447e-01	1.233193476069329719e-01
3.758789062499994227e-01	7.808161783744849149e-02
3.152343749999994005e-01	7.120184913490246181e-02
6.409179687499997335e-01	1.186541253301168497e-01
5.429687499999995559e-01	9.087311147779804366e-02
4.184570312499995559e-01	7.508738188403522862e-02
4.402343749999995115e-01	7.009245518792996121e-02
5.752929687499995781e-01	9.367293973142711005e-02
5.558593749999996003e-01	8.834735073392917248e-02
4.247070312499995337e-01	6.904937101717298353e-02
4.664062499999995226e-01	7.241170840226808514e-02
5.872070312499997335e-01	8.782023919301239212e-02
3.726562499999994671e-01	6.109866353440081971e-02
4.992187499999995448e-01	7.073774777504118760e-02
4.025390624999994338e-01	6.106159572845475808e-02
4.330078124999994782e-01	6.062217523383842122e-02
4.907226562499995559e-01	6.616230075565267266e-02
5.002929687499995115e-01	6.668200498007156862e-02
6.004882812499996447e-01	8.071415606832113565e-02
4.882812499999995559e-01	6.241547223393823646e-02
5.169921874999996447e-01	6.721151888477426561e-02
4.304687499999994560e-01	5.471525077449828495e-02
5.083984374999994671e-01	6.277291333070059154e-02
4.885742187499995115e-01	5.952377185592691577e-02
4.130859374999995004e-01	5.192886537731411511e-02
4.663085937499995559e-01	5.540511090434284414e-02
5.749999999999996225e-01	7.055107012468149474e-02
3.599609374999994671e-01	4.859510470712227748e-02
5.060546874999996003e-01	5.853240528638829765e-02
4.541015624999995004e-01	5.154939452468268457e-02
