4.862304687499995337e-01	1.204035153288917220e-01
6.733398437499996669e-01	1.919125485235832762e-01
4.602539062499995115e-01	1.033063080835386616e-01
3.908203124999994338e-01	8.593294394864300911e-02
5.567382812499995781e-01	1.223644460424317265e-01
4.954101562499996225e-01	9.784606879976244509e-02
5.489257812499995781e-01	1.121480042054571469e-01
4.359374999999995337e-01	7.942718368570739207e-02
4.271484374999994782e-01	7.905552949625661852e-02
4.339843749999995337e-01	7.627782279940235888e-02
5.365234374999996447e-01	9.651130748020247951e-02
5.196289062499995781e-01	8.746605516480242259e-02
6.600585937499995337e-01	1.289312620699671896e-01
5.528320312499996891e-01	9.340132132159824352e-02
4.162109374999994893e-01	6.569460833254969767e-02
5.966796874999995559e-01	1.001567762886707291e-01
3.540039062499994449e-01	5.653341085523412579e-02
5.083984374999994671e-01	7.726322828243091523e-02
5.124023437499994893e-01	7.681856214683108197e-02
5.387695312499997113e-01	8.121251549387864532e-02
5.195312499999995559e-01	7.478468873552478191e-02
5.859374999999996669e-01	8.681983742839778639e-02
3.649414062499993783e-01	5.261433161204270847e-02
5.198242187499996225e-01	7.200799899454878028e-02
4.914062499999995448e-01	6.510147249202305475e-02
4.063476562499994671e-01	5.389453364439506650e-02
4.404296874999995004e-01	5.627475231386884491e-02
4.055664062499994005e-01	5.256937192643228174e-02
4.201171874999995448e-01	5.244867969944769920e-02
5.300781249999995115e-01	6.730380881641657986e-02
4.704101562499996003e-01	5.707452556232667923e-02
4.330078124999994782e-01	5.154993265092867871e-02
5.962890624999996891e-01	7.799432735830612307e-02
4.576171874999995226e-01	5.414258780634316481e-02
5.140624999999995337e-01	6.132616233261089372e-02
