4.050781249999994005e-01	9.165666000764806365e-02
2.649414062499992895e-01	8.190754697739076329e-02
6.356445312499997558e-01	1.475620086439140555e-01
5.114257812499994893e-01	1.068160664795631820e-01
6.604492187499996225e-01	1.435991259600584435e-01
4.111328124999995004e-01	8.436198561066021728e-02
4.692382812499995559e-01	9.166887285009546471e-02
5.418945312499996447e-01	1.021728986677298279e-01
4.863281249999995559e-01	8.807321718316248049e-02
3.078124999999993783e-01	7.338427396925874258e-02
5.480468749999996003e-01	9.626819485452274561e-02
3.283203124999993783e-01	7.147377560232372196e-02
5.388671874999997335e-01	8.835012657522466062e-02
5.271484374999995115e-01	8.440975089928014208e-02
4.904296874999995448e-01	7.727615323852092544e-02
5.666015624999996003e-01	8.878253627861651398e-02
5.983398437499996003e-01	8.883879797969174152e-02
6.958984374999996891e-01	1.112918586151033506e-01
5.913085937499996669e-01	8.731329189778876121e-02
4.970703124999995559e-01	7.261665457492273712e-02
5.146484374999995559e-01	7.566630578386980555e-02
3.267578124999994116e-01	6.684608867862837367e-02
4.379882812499995559e-01	6.842090078454621249e-02
4.451171874999995670e-01	6.724114572561636083e-02
4.532226562499994671e-01	6.389687264959451052e-02
5.951171874999996447e-01	7.979366295777037821e-02
3.660156249999994005e-01	6.061454508875839531e-02
5.180664062499996669e-01	6.762735303042630153e-02
5.149414062499996225e-01	6.606797926413114641e-02
5.058593749999995559e-01	6.576834759758634630e-02
3.726562499999994671e-01	5.993789995359705830e-02
5.300781249999995115e-01	6.387453152300492931e-02
3.854492187499994893e-01	5.739247306464432402e-02
5.056640624999995115e-01	6.149882504532107330e-02
5.819335937499995337e-01	6.887424102297971806e-02
