4.115234374999994782e-01	9.347857423530117615e-02
2.942382812499994005e-01	7.316148289739030086e-02
4.397460937499995115e-01	9.612738697865816362e-02
4.301757812499994449e-01	8.817906549347137579e-02
6.447265624999998224e-01	1.522030830919288147e-01
5.574218749999996225e-01	1.157964109283750320e-01
4.324218749999995115e-01	8.392940650040701944e-02
4.974609374999995892e-01	9.280002321256491937e-02
6.627929687499996003e-01	1.325762479561412299e-01
7.209960937499998446e-01	1.469879504729243447e-01
5.692382812499996447e-01	1.043407315114363715e-01
4.753906249999995115e-01	8.491303352388905601e-02
3.830078124999994338e-01	7.408875224313823948e-02
4.775390624999995004e-01	7.987803955838551628e-02
3.403320312499994449e-01	6.794274334075241228e-02
4.310546874999994782e-01	7.231511365801415736e-02
5.581054687499995559e-01	8.700496282572768580e-02
5.164062499999995115e-01	8.038522170356739160e-02
4.886718749999995337e-01	7.467048447311204484e-02
5.676757812499996225e-01	8.354331785115173825e-02
5.559570312499996225e-01	8.102986747675933188e-02
6.322265624999996447e-01	9.095013790855549507e-02
5.657226562499996225e-01	7.853143423099114007e-02
5.412109374999996003e-01	7.393541398402631026e-02
4.465820312499995115e-01	6.469389502732601771e-02
4.993164062499995115e-01	6.958265802551190371e-02
4.710937499999995337e-01	6.374104854157484901e-02
4.439453124999995226e-01	6.267847656682359880e-02
6.001953124999996891e-01	7.730501027897364319e-02
5.237304687499995115e-01	6.650659798846306203e-02
5.401367187499996891e-01	6.758614045499743150e-02
3.624999999999994338e-01	5.536705703702882175e-02
4.220703124999994893e-01	5.902614162595141295e-02
4.869140624999995226e-01	6.082224265915258526e-02
5.171874999999995781e-01	6.247317786836456555e-02
