3.401367187499994005e-01	8.522671578145868398e-02
3.674804687499994005e-01	8.709975200255380690e-02
5.224609374999995559e-01	1.287554159471711590e-01
4.043945312499994671e-01	8.948812350115899206e-02
5.792968749999996003e-01	1.363687803292989997e-01
5.522460937499996669e-01	1.220888058330860670e-01
5.203124999999996225e-01	1.070693958999574258e-01
6.594726562499996225e-01	1.479533416717358218e-01
6.623046874999996003e-01	1.385143516418048670e-01
7.180664062499998446e-01	1.531050067073659038e-01
6.899414062499998890e-01	1.401415287412412503e-01
4.957031249999995781e-01	9.223866163421022557e-02
5.637695312499996225e-01	1.016292419884443216e-01
4.721679687499995559e-01	8.262198238777376802e-02
3.369140624999993894e-01	6.751687015820095894e-02
4.809570312499995559e-01	7.986065067512114479e-02
4.283203124999994671e-01	6.983511194613788164e-02
5.037109374999995115e-01	8.054415857725195915e-02
6.872070312499998224e-01	1.095275054844825624e-01
5.388671874999997335e-01	8.052884818939060052e-02
4.446289062499995115e-01	6.824642637412602075e-02
5.626953124999996003e-01	8.239492812139689870e-02
5.343749999999996003e-01	7.370557461423701828e-02
6.265624999999996891e-01	9.147700428814514728e-02
4.596679687499994893e-01	6.542019527046839811e-02
5.264648437499995781e-01	7.259551399923890036e-02
4.360351562499995559e-01	6.050541608878386157e-02
5.827148437499996003e-01	7.629054698433411497e-02
5.803710937499996225e-01	7.456067606975647077e-02
6.779296874999996003e-01	9.137343121582222616e-02
5.840820312499996891e-01	7.392059628626677925e-02
6.082031249999996225e-01	7.630151645764286783e-02
3.186523437499994005e-01	5.446666393674485379e-02
4.827148437499995115e-01	5.931341332430595248e-02
3.940429687499994449e-01	5.180454283814420191e-02
