6.450195312499997780e-01	1.768357308834829500e-01
4.361328124999995226e-01	1.050244020915793164e-01
3.607421874999994782e-01	8.714342746211350965e-02
4.143554687499994005e-01	9.884858853197137085e-02
4.794921874999995004e-01	1.118055052320960641e-01
2.253906249999993172e-01	5.197951918658247350e-02
5.459960937499995781e-01	1.321105467568549630e-01
3.446289062499994227e-01	7.305196300281728561e-02
3.537109374999994338e-01	7.445326316726401383e-02
6.696289062499997113e-01	1.748947766799384407e-01
4.301757812499994449e-01	8.912084545570712890e-02
4.925781249999995337e-01	1.061109860200652871e-01
4.045898437499994005e-01	7.930942962603031166e-02
4.912109374999995559e-01	1.005182265035103883e-01
6.597656249999995781e-01	1.601945340107372717e-01
5.392578124999996003e-01	1.115302875789797449e-01
4.751953124999995226e-01	9.102661619974852791e-02
4.811523437499994893e-01	9.043689393589302017e-02
3.931640624999994671e-01	6.738464514106928815e-02
7.737304687499997335e-01	2.011631043816744513e-01
5.580078124999996447e-01	1.087799830294531311e-01
4.758789062499995115e-01	8.398855419426953794e-02
4.803710937499995337e-01	8.268541949540228475e-02
5.515624999999996225e-01	1.033060138021850982e-01
5.359374999999996225e-01	9.390876036213927081e-02
5.632812499999995115e-01	1.043096333246000401e-01
5.554687499999995115e-01	1.010196428097994703e-01
7.455078124999998668e-01	1.689924379681332911e-01
5.071289062499996225e-01	8.260080236931983955e-02
6.024414062499997558e-01	1.082062326586199774e-01
5.775390624999996447e-01	9.900082806401030999e-02
4.428710937499995559e-01	6.432760318853389392e-02
4.474609374999995448e-01	6.459446114940785300e-02
4.610351562499995781e-01	6.710753164465545206e-02
4.187499999999995115e-01	5.692138873640109620e-02
