5.224609374999995559e-01	1.398880039496786243e-01
4.769531249999995337e-01	1.238611911906836310e-01
6.258789062499997558e-01	1.518692502314358539e-01
4.433593749999995559e-01	1.147118911686125925e-01
5.124023437499994893e-01	1.155967420328044559e-01
8.420898437499998446e-01	1.971253429706590066e-01
6.001953124999996891e-01	1.308361653296968852e-01
5.004882812499995559e-01	1.087228723213899545e-01
3.641601562499994227e-01	9.851340533212689377e-02
5.153320312499996003e-01	1.060222715302851920e-01
3.612304687499994227e-01	9.508561139283330799e-02
4.616210937499994893e-01	9.313206522646944041e-02
3.239257812499993783e-01	8.665895548284327510e-02
3.541015624999994116e-01	8.804491403655931303e-02
3.517578124999994338e-01	8.571400528012391995e-02
5.978515624999996003e-01	1.003229511432507659e-01
4.148437499999994560e-01	8.355232822420738392e-02
5.626953124999996003e-01	9.275754036285045745e-02
6.373046874999996891e-01	1.024899921360350880e-01
3.750976562499994671e-01	8.370347979359812896e-02
5.232421874999995115e-01	8.566839488167660166e-02
4.011718749999995115e-01	8.234396384819259174e-02
5.468749999999995559e-01	8.645189251390870966e-02
4.913085937499995781e-01	7.860896864800220873e-02
4.442382812499995337e-01	7.909223699511767902e-02
4.588867187499995337e-01	7.724121896046333424e-02
5.060546874999996003e-01	7.660202459558006216e-02
4.863281249999995559e-01	7.621454321121959308e-02
4.999023437499995337e-01	7.639424757805032828e-02
4.626953124999995115e-01	7.173038598927650167e-02
5.000976562499995781e-01	7.318750691832545674e-02
5.830078124999995559e-01	7.845958234882334514e-02
4.810546874999995226e-01	7.291245357812975447e-02
6.036132812499996891e-01	7.815693277578319997e-02
5.384765624999996447e-01	7.354667760336032478e-02
