4.113281249999994893e-01	1.057433578254002582e-01
5.078124999999995559e-01	1.153334729588361002e-01
5.184570312499996447e-01	1.125008144059722187e-01
3.643554687499993561e-01	9.141389238688356345e-02
4.360351562499995559e-01	9.183319412244644875e-02
6.859374999999997558e-01	1.428567848539391838e-01
4.982421874999995448e-01	9.578449677798618611e-02
4.991210937499995781e-01	9.110698610266224073e-02
4.824218749999995559e-01	8.493747315218183602e-02
3.062499999999993561e-01	8.068278878137966070e-02
4.518554687499994893e-01	7.813836945043414750e-02
3.858398437499994671e-01	7.063345236420483231e-02
5.350585937499995337e-01	8.610727931263735535e-02
5.897460937499997558e-01	9.416581339999202660e-02
4.516601562499995559e-01	7.156645918868900780e-02
5.150390624999996447e-01	7.774153484576074025e-02
5.927734374999995559e-01	8.894598062390034199e-02
5.957031249999996669e-01	8.598672803850725133e-02
5.460937499999996003e-01	7.843600571213620032e-02
6.582031249999996669e-01	9.629991613127060479e-02
4.434570312499995781e-01	6.591626510225581659e-02
4.659179687499994671e-01	6.700679723250944908e-02
5.268554687499995559e-01	7.012856073878598329e-02
4.669921874999995448e-01	6.288237021034370766e-02
4.661132812499995115e-01	6.349311910543888049e-02
3.898437499999994338e-01	5.912545918989731142e-02
4.683593749999995781e-01	6.158657530821008003e-02
5.116210937499995337e-01	6.359778576010047257e-02
3.963867187499994227e-01	5.687360182385979568e-02
4.361328124999995226e-01	5.677701182018939086e-02
5.659179687499995559e-01	6.796889948708600970e-02
4.448242187499995559e-01	5.612554893610972179e-02
4.267578124999995004e-01	5.407624788035996638e-02
5.017578124999995115e-01	5.831540620854562540e-02
4.695312499999995670e-01	5.537991522124441346e-02
