4.383789062499995337e-01	1.016355543126943317e-01
6.424804687499996447e-01	1.465242516530529671e-01
5.016601562499996003e-01	1.002332145227369936e-01
4.178710937499995337e-01	8.914356121590236159e-02
4.408203124999994782e-01	8.665846855543110627e-02
6.765624999999997335e-01	1.381316893451196293e-01
3.256835937499994449e-01	7.608899270012897675e-02
3.897460937499994671e-01	7.383105158855715611e-02
3.359374999999994449e-01	7.072314344676702835e-02
5.533203124999996891e-01	9.517586905232632011e-02
3.899414062499994005e-01	6.846192102164851134e-02
5.090820312499995115e-01	8.435649747605944437e-02
4.121093749999994449e-01	6.541135575134900126e-02
5.376953124999996891e-01	8.507494731611453531e-02
3.922851562499994893e-01	6.426731372122089503e-02
4.868164062499995559e-01	7.232725687723874641e-02
4.857421874999995892e-01	7.277145672714312175e-02
5.676757812499996225e-01	8.276838506424512298e-02
5.791015624999995559e-01	8.330136917051515766e-02
4.780273437499995559e-01	6.708336994848800028e-02
5.214843749999996669e-01	7.225534505980071853e-02
5.398437499999997335e-01	7.165393804386906151e-02
5.436523437499996003e-01	7.304402808447843509e-02
4.951171874999996114e-01	6.370705982967631020e-02
4.302734374999994671e-01	5.715493177464263386e-02
4.458007812499995559e-01	5.737077113594982875e-02
3.665039062499994005e-01	5.298606473002807904e-02
4.375976562499994671e-01	5.499089009139234568e-02
4.205078124999995226e-01	5.111524144637719785e-02
5.328124999999995781e-01	6.409539658536163309e-02
5.765624999999996447e-01	7.043933026153821608e-02
5.111328124999994227e-01	5.880888020511272629e-02
4.989257812499995337e-01	5.786190158404008049e-02
5.527343749999996669e-01	6.423916096882403837e-02
4.405273437499994671e-01	5.150867141512579378e-02
