3.865234374999994560e-01	8.792940777200915214e-02
8.806640624999999556e-01	2.879171132388259613e-01
6.871093749999998002e-01	1.651955795344374756e-01
6.749999999999997113e-01	1.567807240767181975e-01
3.164062499999993894e-01	7.455407001850263005e-02
3.549804687499993339e-01	7.116864817458694314e-02
5.793945312499996225e-01	1.150328439302964467e-01
4.865234374999995448e-01	8.973386483308369577e-02
6.499999999999996891e-01	1.282601938873024205e-01
3.814453124999994116e-01	6.912409493350192558e-02
5.992187499999996891e-01	1.071957528781875557e-01
5.028320312499996447e-01	8.461420647664177896e-02
5.418945312499996447e-01	8.998705265653168806e-02
5.835937499999996891e-01	9.514337931790928238e-02
4.752929687499994893e-01	7.326090570360094256e-02
5.239257812499995559e-01	8.044111971379436232e-02
4.528320312499994893e-01	6.801501851802982390e-02
5.317382812499995559e-01	7.942100716461536480e-02
5.813476562499996225e-01	8.641478072974241587e-02
4.254882812499994893e-01	6.195990593094850146e-02
4.809570312499995559e-01	6.754216173013442848e-02
6.419921874999996447e-01	9.467049123638709984e-02
4.287109374999995004e-01	6.052447939299387264e-02
4.755859374999995559e-01	6.318664576887396411e-02
4.949218749999996225e-01	6.467621779526655512e-02
5.555664062499995337e-01	7.326587239757098580e-02
5.307617187499995559e-01	6.771993533170145296e-02
4.388671874999994782e-01	5.513936845327498809e-02
5.770507812499996447e-01	7.425060174495604071e-02
7.229492187499997335e-01	1.025530826076704871e-01
4.989257812499995337e-01	5.890758095238991798e-02
4.657226562499995337e-01	5.493042539563788851e-02
5.567382812499995781e-01	6.716200573992296696e-02
5.805664062499996669e-01	6.959413156019793323e-02
4.807617187499995115e-01	5.502632863176082356e-02
