7.237304687499996891e-01	1.833031192780685548e-01
5.612304687499994893e-01	1.200301122639872570e-01
4.291015624999994782e-01	9.557090052734956709e-02
5.778320312499996003e-01	1.163129221252340167e-01
2.883789062499994005e-01	9.498227341916147537e-02
5.440429687499995781e-01	1.064803127020257922e-01
3.310546874999993894e-01	8.350955690513044150e-02
4.345703124999995004e-01	8.348875188239110456e-02
5.724609374999996003e-01	1.011958297413532021e-01
4.118164062499994893e-01	7.738368328852904265e-02
3.989257812499994449e-01	7.391694446964577891e-02
5.294921874999996003e-01	8.612624600980428591e-02
4.632812499999995337e-01	7.548704673627051887e-02
6.141601562499996447e-01	9.957989736663586111e-02
4.717773437499995781e-01	7.462946125166003419e-02
5.703124999999996669e-01	8.567472479839251254e-02
7.527343749999998446e-01	1.239827777381908025e-01
6.313476562499996669e-01	9.479754630675038540e-02
4.527343749999994671e-01	6.710892942474751266e-02
4.900390624999995115e-01	6.942767468818006327e-02
6.552734374999995559e-01	9.375017266293010632e-02
4.853515624999995559e-01	6.709710280952554950e-02
4.769531249999995337e-01	6.676141525349713057e-02
5.337890624999996891e-01	7.201036796397293493e-02
4.883789062499995781e-01	6.417842396503221913e-02
5.368164062499997113e-01	6.826815417235330974e-02
4.612304687499995115e-01	6.095489285208320618e-02
3.219726562499993783e-01	6.185993242593583463e-02
5.022460937499996225e-01	6.288340375643300395e-02
4.520507812499995337e-01	5.864272325395784163e-02
4.679687499999995448e-01	5.864456890866540789e-02
4.607421874999995670e-01	5.741170206483081628e-02
5.286132812499995115e-01	6.298239508727912495e-02
4.490234374999995115e-01	5.512547812088550853e-02
5.517578124999995559e-01	6.351558731477431607e-02
