4.208984374999995004e-01	1.061013232222525055e-01
4.674804687499994893e-01	1.070736330260261410e-01
5.950195312499997335e-01	1.256268312691166955e-01
3.681640624999994449e-01	9.036805530797012431e-02
6.799804687499996225e-01	1.464319790138410016e-01
4.896484374999995337e-01	9.623060312597603305e-02
3.613281249999994449e-01	7.890995689090904430e-02
3.873046874999994671e-01	7.684180295619445766e-02
3.665039062499994005e-01	7.363855041723356420e-02
3.700195312499995337e-01	7.045279645792311418e-02
6.570312499999997335e-01	1.201624137446040547e-01
4.863281249999995559e-01	8.221629723841615556e-02
4.096679687499994449e-01	7.028437339933633898e-02
3.617187499999994227e-01	6.342663131625274342e-02
4.895507812499995115e-01	7.609803569079189034e-02
4.157226562499994893e-01	6.618094938203475386e-02
4.063476562499994671e-01	6.339269898762218969e-02
5.929687499999996003e-01	9.096990157627905804e-02
6.048828124999996447e-01	9.002956101716709514e-02
6.569335937499997113e-01	9.838852404852274636e-02
5.824218749999996447e-01	8.073970536733598991e-02
4.751953124999995226e-01	6.627246445544562881e-02
4.150390624999994449e-01	5.747241561572316582e-02
6.151367187499996447e-01	8.617615353722696270e-02
4.790039062499995559e-01	6.352061982597842493e-02
6.079101562499996669e-01	8.204320587148489219e-02
4.970703124999995559e-01	6.442128346976064290e-02
5.011718749999996003e-01	6.283112966641796193e-02
5.146484374999995559e-01	6.380846145750013187e-02
4.875976562499995115e-01	6.093634170006104189e-02
6.363281249999996891e-01	8.072520140299853375e-02
4.299804687499994005e-01	5.415863462109098830e-02
6.322265624999996447e-01	7.841782139940838003e-02
5.047851562499995337e-01	5.962476139642347572e-02
5.302734374999995559e-01	6.068817804966628732e-02
