3.180664062499993783e-01	9.944893256409770288e-02
4.255859374999995115e-01	1.117971230329546095e-01
4.340820312499995559e-01	1.047498143548095950e-01
3.670898437499994227e-01	9.005010309360675369e-02
4.355468749999995559e-01	9.874604514061167959e-02
4.482421874999995004e-01	9.027029503303433955e-02
5.895507812499997113e-01	1.303612768654140441e-01
4.471679687499995337e-01	8.819279156339904224e-02
3.349609374999994449e-01	7.035190240557183394e-02
4.642578124999994782e-01	8.786974839017509809e-02
4.369140624999994782e-01	7.783613268520156447e-02
5.963867187499996003e-01	1.132620425335907066e-01
5.075195312499996003e-01	8.943897179020879329e-02
3.234374999999993783e-01	6.026434040828836103e-02
5.104492187499994893e-01	8.684711854944994480e-02
4.984374999999995337e-01	8.240796379527522142e-02
5.886718749999997335e-01	9.781705866488843437e-02
6.286132812499996003e-01	1.082958608548145740e-01
4.125976562499994449e-01	6.432762099033012548e-02
5.342773437499995781e-01	8.167124857283353245e-02
4.106445312499995559e-01	6.084469295176777454e-02
3.939453124999994782e-01	5.752395198771169393e-02
5.243164062499995337e-01	7.471414487092917223e-02
4.518554687499994893e-01	6.297733741396278895e-02
5.227539062499996225e-01	7.321614767792870848e-02
3.927734374999994893e-01	5.420274322038547837e-02
4.878906249999995781e-01	6.526550690958622669e-02
5.474609374999994671e-01	7.315782048204089172e-02
5.585937499999995559e-01	7.492731522730111671e-02
5.707031249999996447e-01	7.687614647707038951e-02
5.332031249999995559e-01	6.894448330635254141e-02
4.386718749999994893e-01	5.303678761900047778e-02
5.693359374999995559e-01	7.250620414664440960e-02
4.402343749999995115e-01	5.306256490991608649e-02
3.700195312499995337e-01	4.668473364027242445e-02
