3.590820312499994893e-01	8.196857399539389522e-02
6.285156249999995781e-01	1.674355742715578632e-01
5.252929687499995337e-01	1.193407325637753091e-01
2.303710937499993394e-01	6.460228251821778511e-02
6.630859374999995559e-01	1.670569130675090830e-01
5.239257812499995559e-01	1.055429235960732015e-01
4.874023437499995781e-01	9.858573894235060642e-02
6.520507812499997113e-01	1.480258571073809759e-01
4.432617187499995337e-01	8.096637652823286679e-02
4.996093749999995781e-01	9.029833944230601650e-02
4.830078124999995226e-01	8.511864561931384299e-02
3.434570312499994893e-01	6.049453115105678930e-02
2.951171874999994338e-01	5.480612871122650387e-02
5.067382812499995337e-01	8.471643649752612359e-02
4.743164062499994893e-01	7.684348505488100556e-02
6.659179687499996447e-01	1.320793282941465918e-01
5.039062499999995559e-01	8.016581420020982285e-02
5.754882812499996225e-01	9.767220201751637687e-02
5.814453124999996447e-01	9.571505688128569000e-02
4.724609374999995670e-01	7.014335394685709824e-02
4.532226562499994671e-01	6.561940610066453738e-02
4.907226562499995559e-01	7.074334630308118377e-02
6.210937499999997780e-01	1.015837608060747299e-01
5.978515624999996003e-01	9.436325183209537393e-02
6.664062499999996447e-01	1.100056304780442779e-01
3.965820312499994671e-01	5.111548138455780654e-02
4.444335937499995781e-01	5.696824090814088526e-02
4.764648437499995337e-01	6.241655926253329018e-02
5.672851562499996447e-01	8.044117947280163272e-02
6.071289062499997113e-01	8.846108432521138099e-02
4.523437499999994893e-01	5.631035400779231537e-02
5.077148437499995337e-01	6.521177734700335515e-02
5.309570312499996003e-01	6.811897752040033116e-02
7.071289062499998002e-01	1.120340128470758423e-01
4.624023437499995559e-01	5.521879007616004031e-02
