7.096679687499996003e-01	2.049711426979069218e-01
3.901367187499994449e-01	9.661298879398830253e-02
5.628906249999995337e-01	1.317553080076890870e-01
3.979492187499994449e-01	9.031770215543903635e-02
4.152343749999994893e-01	9.302817220502838935e-02
3.010742187499994005e-01	7.202644525666522524e-02
5.498046874999995559e-01	1.118611163359802818e-01
6.163085937499995781e-01	1.324986674294162947e-01
4.092773437499994671e-01	8.031205725178038046e-02
5.222656249999996225e-01	9.627418577906207697e-02
3.516601562499994671e-01	6.946712168032624646e-02
4.649414062499994671e-01	8.134754682157009642e-02
4.273437499999994671e-01	7.361645232332354738e-02
4.303710937499994893e-01	7.337098902744247642e-02
5.925781249999996225e-01	1.012053317477098202e-01
4.435546874999995448e-01	7.140876108510255116e-02
4.576171874999995226e-01	7.230014398200695913e-02
4.904296874999995448e-01	7.311616286563438205e-02
5.300781249999995115e-01	8.125073837454321879e-02
3.720703124999994449e-01	5.462672655622239498e-02
6.135742187499996225e-01	9.771018349995751195e-02
4.915039062499995115e-01	7.095281054250843211e-02
6.526367187499997335e-01	1.028956071076319451e-01
6.176757812499996669e-01	9.338711638348480559e-02
4.286132812499995337e-01	5.882898139684546168e-02
3.709960937499994227e-01	5.212221994294515687e-02
5.002929687499995115e-01	6.614594730827408342e-02
4.853515624999995559e-01	6.287541348891678705e-02
4.210937499999994893e-01	5.483667862337494175e-02
4.416015624999994893e-01	5.516812136125938404e-02
4.916015624999995337e-01	6.192811662480954271e-02
5.352539062499995781e-01	6.881640906053562712e-02
6.909179687499997780e-01	9.957053361286741233e-02
6.002929687499996003e-01	7.866266802046595341e-02
5.803710937499996225e-01	7.325307798924669822e-02
